time,infector,infectee,run_id
0.0,,Ant215,1
0.5225545672788376,Ant215,Ant64,1
0.5717792078910343,Ant215,Ant153,1
0.8209327428616391,Ant64,Ant42,1
0.8996151479711029,Ant42,Ant268,1
1.029777108925039,Ant153,Ant394,1
1.0307209122430232,Ant64,Ant387,1
1.0453606469302508,Ant153,Ant482,1
1.0650777128978786,Ant268,Ant176,1
1.0749366783921925,Ant176,Ant518,1
1.0958465204766548,Ant42,Ant38,1
1.0959933445565253,Ant387,Ant191,1
1.1102335836975805,Ant191,Ant593,1
1.1477389406743062,Ant387,Ant540,1
1.1838609477732942,Ant42,Ant139,1
1.2002490504537826,Ant387,Ant156,1
1.2116296280396597,Ant176,Ant294,1
1.2160563968789144,Ant139,Ant380,1
1.233524307905719,Ant518,Ant4,1
1.2388030988800043,Ant482,Ant564,1
1.2566540793901788,Ant42,Ant538,1
1.274715673155578,Ant191,Ant117,1
1.2778646853124178,Ant64,Ant19,1
1.2878213717469391,Ant64,Ant23,1
1.294956250403872,Ant394,Ant109,1
1.383367389936068,Ant482,Ant0,1
1.3912583023452092,Ant0,Ant219,1
1.4083465540153888,Ant538,Ant501,1
1.4292619997826876,Ant0,Ant26,1
1.4355039275972699,Ant564,Ant63,1
1.447054037044982,Ant153,Ant242,1
1.480552502459613,Ant63,Ant400,1
1.4812438393317566,Ant117,Ant560,1
1.486651774093457,Ant394,Ant202,1
1.5065084136127493,Ant387,Ant218,1
1.5067937774282851,Ant215,Ant243,1
1.5111116503001938,Ant38,Ant44,1
1.5145372625068534,Ant387,Ant97,1
1.5406069603418127,Ant176,Ant190,1
1.6548030278358068,Ant242,Ant621,1
1.6729992734559886,Ant38,Ant173,1
1.6800712393740005,Ant593,Ant347,1
1.6880116310886144,Ant26,Ant115,1
1.7376308420833717,Ant560,Ant60,1
1.7491354551633955,Ant564,Ant29,1
1.7893637322066624,Ant347,Ant55,1
1.8437399489389839,Ant29,Ant178,1
1.9191387356739633,Ant178,Ant390,1
2.0373506891896453,Ant38,Ant207,1
2.0596339804277566,Ant156,Ant127,1
2.2067048016822404,Ant218,Ant356,1
2.2853278978654585,Ant29,Ant76,1
2.4556300085354406,Ant115,Ant32,1
2.5141703553710353,Ant156,Ant614,1
4.0587406721698605,Ant347,Ant255,1
0.0,,Ant64,2
0.0517975240239449,Ant64,Ant156,2
0.44286192925224666,Ant156,Ant564,2
0.4789237461026061,Ant564,Ant538,2
0.5120726615794041,Ant156,Ant117,2
0.553608475028078,Ant117,Ant387,2
0.6469365759386511,Ant64,Ant614,2
0.6583045999229822,Ant156,Ant501,2
0.6626916735972374,Ant64,Ant0,2
0.6836880444699407,Ant64,Ant191,2
0.7639588266038341,Ant64,Ant394,2
0.7769268063014362,Ant191,Ant268,2
0.7859347122151998,Ant387,Ant243,2
0.7994849766679165,Ant564,Ant356,2
0.8057737339528035,Ant501,Ant115,2
0.8140812227664865,Ant614,Ant29,2
0.837916407097342,Ant243,Ant4,2
0.8750605168674408,Ant538,Ant482,2
0.8833347067893401,Ant115,Ant32,2
0.9177241051151285,Ant0,Ant38,2
0.920304209569292,Ant356,Ant60,2
0.9315101391230931,Ant115,Ant63,2
0.9531992847557442,Ant243,Ant26,2
0.9609114637167855,Ant501,Ant173,2
0.9652808144534709,Ant156,Ant621,2
1.0119373505941658,Ant0,Ant23,2
1.014003800249667,Ant38,Ant202,2
1.042255789210164,Ant64,Ant390,2
1.0689509359509388,Ant564,Ant593,2
1.0835243851599203,Ant64,Ant190,2
1.0860490304893868,Ant593,Ant44,2
1.087797384682154,Ant390,Ant219,2
1.1159179419292156,Ant501,Ant560,2
1.132490668649214,Ant60,Ant19,2
1.15789720971877,Ant560,Ant153,2
1.165804894010136,Ant390,Ant178,2
1.1733841566682994,Ant560,Ant139,2
1.1888715334186,Ant44,Ant255,2
1.2063068942473023,Ant23,Ant215,2
1.3009760827542338,Ant482,Ant176,2
1.3042538234418823,Ant29,Ant127,2
1.3372573487307264,Ant387,Ant109,2
1.3403117163863294,Ant139,Ant380,2
1.4071557073372212,Ant482,Ant42,2
1.4261575729361697,Ant176,Ant207,2
1.4284899000496638,Ant4,Ant242,2
1.434000971115573,Ant127,Ant97,2
1.4649928299364632,Ant4,Ant218,2
1.6263862865714553,Ant394,Ant518,2
1.6368782937934951,Ant518,Ant294,2
1.9021656101186544,Ant294,Ant76,2
1.9470480896827376,Ant26,Ant540,2
1.9970663090705194,Ant218,Ant347,2
2.100378625779011,Ant176,Ant55,2
2.5978323916196735,Ant127,Ant400,2
0.0,,Ant26,3
0.12324383998936753,Ant26,Ant42,3
0.1777728079473356,Ant26,Ant356,3
0.31015927485552486,Ant42,Ant190,3
0.3916766416643857,Ant26,Ant109,3
0.434388474701145,Ant26,Ant347,3
0.4627198358966106,Ant190,Ant97,3
0.5243580600274588,Ant26,Ant390,3
0.5689914945860326,Ant26,Ant55,3
0.6248108328353373,Ant109,Ant127,3
0.6391868516184281,Ant356,Ant64,3
0.7315406773960162,Ant347,Ant4,3
0.733697267803774,Ant55,Ant117,3
0.7409774598693428,Ant117,Ant0,3
0.7521289090573448,Ant97,Ant564,3
0.7571740506288025,Ant117,Ant294,3
0.7851961668678784,Ant55,Ant560,3
0.7898933322937133,Ant117,Ant219,3
0.79628940842548,Ant190,Ant243,3
0.8145695727920328,Ant564,Ant63,3
0.8155283661959629,Ant190,Ant176,3
0.8421492075678191,Ant55,Ant215,3
0.8619367579999622,Ant243,Ant380,3
0.8641790472432662,Ant243,Ant501,3
0.8849075757639028,Ant63,Ant593,3
0.9368588159323894,Ant190,Ant242,3
0.9684404421441731,Ant356,Ant178,3
0.9824295376514037,Ant242,Ant139,3
0.9841698291311809,Ant593,Ant540,3
0.9927232151143823,Ant540,Ant156,3
0.9997083828798478,Ant501,Ant614,3
1.0210860636421513,Ant219,Ant218,3
1.0662220328159953,Ant593,Ant19,3
1.0932078623439787,Ant356,Ant173,3
1.094908251843301,Ant63,Ant400,3
1.1020634654895525,Ant173,Ant153,3
1.1243156536678314,Ant347,Ant394,3
1.15515206420202,Ant394,Ant621,3
1.1667361675371237,Ant560,Ant44,3
1.1681769499142087,Ant294,Ant38,3
1.1850800269952928,Ant400,Ant202,3
1.2495089970128905,Ant173,Ant115,3
1.2640896023203003,Ant4,Ant32,3
1.2685172261506217,Ant390,Ant207,3
1.351081570743977,Ant614,Ant482,3
1.4508864291410652,Ant44,Ant255,3
1.4515657865399094,Ant38,Ant60,3
1.458686646016129,Ant380,Ant191,3
1.5702184776010863,Ant400,Ant268,3
1.6006920111078042,Ant215,Ant538,3
1.6287456430950653,Ant482,Ant387,3
1.6450530689580556,Ant64,Ant23,3
1.7550330618323238,Ant400,Ant518,3
1.8753329601776252,Ant207,Ant29,3
2.1550398454695823,Ant26,Ant76,3
0.0,,Ant400,4
0.016281042624703576,Ant400,Ant501,4
0.22233355063458687,Ant400,Ant482,4
0.26448901403963593,Ant482,Ant218,4
0.30245488331392684,Ant501,Ant356,4
0.318392109475828,Ant501,Ant42,4
0.32363994921175665,Ant501,Ant347,4
0.3309415916922356,Ant400,Ant621,4
0.3332953286307549,Ant356,Ant191,4
0.34043073567243626,Ant482,Ant176,4
0.39844857882264434,Ant191,Ant178,4
0.42016348848967716,Ant501,Ant64,4
0.4292399453303428,Ant482,Ant44,4
0.44249733275049336,Ant44,Ant55,4
0.45970871658868656,Ant191,Ant127,4
0.5191314683390706,Ant176,Ant540,4
0.5191817450222478,Ant176,Ant97,4
0.5259224135119717,Ant191,Ant242,4
0.5382536233544855,Ant347,Ant215,4
0.5497286707128081,Ant44,Ant380,4
0.5628917010290384,Ant176,Ant243,4
0.578914649605645,Ant621,Ant4,4
0.5873846604913064,Ant243,Ant564,4
0.5987429019453782,Ant356,Ant156,4
0.6118032424472676,Ant380,Ant139,4
0.618268783004606,Ant127,Ant38,4
0.6214044338271455,Ant139,Ant109,4
0.6401286710046301,Ant482,Ant268,4
0.6489567263361098,Ant356,Ant117,4
0.6496436880361565,Ant109,Ant202,4
0.6899489611767243,Ant564,Ant538,4
0.6914488375698995,Ant243,Ant207,4
0.7178845054518743,Ant621,Ant60,4
0.7282236798523255,Ant55,Ant593,4
0.7378269197953568,Ant564,Ant387,4
0.7587283496586326,Ant243,Ant19,4
0.7676527818475782,Ant42,Ant173,4
0.8011810772648037,Ant242,Ant76,4
0.8147666468245938,Ant127,Ant29,4
0.8761523422751312,Ant97,Ant26,4
0.9074735143594023,Ant400,Ant394,4
0.9254248327458193,Ant400,Ant518,4
0.9464666134929655,Ant540,Ant63,4
0.9481693671845779,Ant19,Ant390,4
0.9670648696940009,Ant242,Ant560,4
0.9969056475442237,Ant173,Ant153,4
1.0218282479646994,Ant42,Ant23,4
1.050702734510056,Ant44,Ant294,4
1.0646826579139654,Ant243,Ant115,4
1.1941364087987092,Ant55,Ant0,4
1.2024065587520387,Ant593,Ant190,4
1.367858292309139,Ant117,Ant614,4
1.9850970197864328,Ant117,Ant255,4
2.3585092834257644,Ant540,Ant219,4
2.6851681209891862,Ant64,Ant32,4
0.0,,Ant19,5
0.2728205771515546,Ant19,Ant268,5
0.33074355881648426,Ant268,Ant215,5
0.3567329692575449,Ant19,Ant44,5
0.4820088653096454,Ant44,Ant64,5
0.49210934453685456,Ant64,Ant42,5
0.4964184050093438,Ant44,Ant32,5
0.5121774431255286,Ant19,Ant38,5
0.5453974216543683,Ant44,Ant153,5
