t,S,I,R,run_id
0.0,21,1,0,1
0.04478031544386616,20,2,0,1
0.2936485277279561,20,1,1,1
0.7884041203895468,20,0,2,1
0.0,21,1,0,2
1.9693357029282434,20,2,0,2
2.338833414261861,19,3,0,2
2.3976782553064595,18,4,0,2
2.510258105813931,17,5,0,2
2.7165234419443784,16,6,0,2
2.776077810175434,15,7,0,2
2.830721935925805,14,8,0,2
2.9772200924820234,14,7,1,2
3.0848794727945306,13,8,1,2
3.2792367330401264,13,7,2,2
3.3990179632341655,13,6,3,2
3.4364977188211285,13,5,4,2
3.85697846894735,12,6,4,2
3.934546862516401,11,7,4,2
4.005426275865719,10,8,4,2
4.053128180570322,10,7,5,2
4.133709405023264,9,8,5,2
4.383194637295056,9,7,6,2
4.561029334185107,9,6,7,2
5.079457510190526,9,5,8,2
5.40329025624534,9,4,9,2
5.870182719986115,9,3,10,2
5.94147186966185,9,2,11,2
6.047732697307889,9,1,12,2
6.92503981649874,9,0,13,2
0.0,21,1,0,3
0.3535533372311685,21,0,1,3
0.0,21,1,0,4
0.01633244723972554,20,2,0,4
0.12780949203119046,19,3,0,4
0.12917951834701719,18,4,0,4
0.27899709602157885,17,5,0,4
0.7525703562662104,17,4,1,4
0.7728809424815122,16,5,1,4
0.8660822984057972,16,4,2,4
0.9657282942341494,16,3,3,4
1.013662250337399,16,2,4,4
1.8916986777028613,16,1,5,4
3.897084177572898,16,0,6,4
0.0,21,1,0,5
0.6431395902434379,20,2,0,5
0.9782095460320503,19,3,0,5
1.1458323999425963,18,4,0,5
1.2164850414916581,17,5,0,5
1.4061451385743708,16,6,0,5
1.4886576856411697,15,7,0,5
1.5296482253630561,14,8,0,5
1.7109280870074537,13,9,0,5
1.9250369089226693,12,10,0,5
1.9458332163146017,11,11,0,5
2.0389771118821334,11,10,1,5
2.0594793078644376,10,11,1,5
2.2350378709184207,10,10,2,5
2.247122972562997,10,9,3,5
2.3241536843061916,10,8,4,5
2.3574726301421087,9,9,4,5
2.46272227712777,9,8,5,5
2.563263007689678,9,7,6,5
2.725728692457093,9,6,7,5
3.068586996958417,9,5,8,5
3.073447817974332,9,4,9,5
5.328802560184094,9,3,10,5
5.364134395807202,9,2,11,5
6.182020023077041,9,1,12,5
6.654626468671195,9,0,13,5
