t,S,I,R,run_id
0.0,1603,1,0,1
0.1761997386000422,1602,2,0,1
0.18756005208982537,1601,3,0,1
0.26921818514990087,1600,4,0,1
0.31528385203717146,1599,5,0,1
0.5322383559659062,1598,6,0,1
0.5592819105370226,1597,7,0,1
0.5687580616716235,1596,8,0,1
0.6127177360657962,1596,7,1,1
0.6589856506674028,1595,8,1,1
0.7923956046577021,1594,9,1,1
0.8930030400954988,1593,10,1,1
0.9251802557051046,1592,11,1,1
0.9447000598174334,1592,10,2,1
0.9468372655990432,1592,9,3,1
0.967311580415187,1592,8,4,1
1.2690600733829884,1591,9,4,1
1.3101020364656855,1591,8,5,1
1.3251097309681625,1590,9,5,1
1.349609452618052,1590,8,6,1
1.377564074909806,1589,9,6,1
1.3928548823350724,1589,8,7,1
1.5333275322292303,1589,7,8,1
1.8205174989941204,1588,8,8,1
1.988171587654929,1588,7,9,1
2.1539582836572615,1588,6,10,1
2.589913319117242,1588,5,11,1
2.816752524845466,1588,4,12,1
2.9767170432604706,1588,3,13,1
3.4469004729492485,1588,2,14,1
3.531977211434163,1588,1,15,1
5.093347085606002,1588,0,16,1
0.0,1603,1,0,2
1.6938583005747307,1602,2,0,2
1.994348702553313,1602,1,1,2
2.3736550545785517,1602,0,2,2
0.0,1603,1,0,3
0.4717636668083683,1602,2,0,3
0.5600030612511296,1601,3,0,3
0.685662752497465,1601,2,1,3
0.8116290069946733,1601,1,2,3
2.0648560978268424,1600,2,2,3
2.1723906028272544,1600,1,3,3
2.432823215356488,1599,2,3,3
2.474121284474132,1599,1,4,3
2.619330108947737,1599,0,5,3
0.0,1603,1,0,4
0.32641551530184104,1602,2,0,4
0.3646692087372433,1601,3,0,4
0.4047370838503314,1601,2,1,4
0.6242465187159961,1600,3,1,4
0.719710212144486,1599,4,1,4
0.7339582486372682,1598,5,1,4
0.7908058314495303,1597,6,1,4
0.8037353389358122,1596,7,1,4
0.809872636137263,1595,8,1,4
0.8128232500993745,1594,9,1,4
0.8288377518518588,1593,10,1,4
0.8573591522553401,1592,11,1,4
0.8574268315394447,1591,12,1,4
0.9233170016490164,1590,13,1,4
0.9352088541333273,1590,12,2,4
0.9868351263810548,1589,13,2,4
1.0069502238932975,1588,14,2,4
1.033163988177713,1587,15,2,4
1.0637505258962698,1587,14,3,4
1.0856702936796712,1587,13,4,4
1.3896046832325124,1586,14,4,4
1.412340562019707,1586,13,5,4
1.4810426701117163,1586,12,6,4
1.548285322064008,1585,13,6,4
1.5644062980917774,1585,12,7,4
1.840912936235126,1585,11,8,4
2.3979669556073033,1585,10,9,4
2.5340335331557213,1585,9,10,4
2.6214274135042315,1585,8,11,4
2.637660898385755,1585,7,12,4
2.843261917366698,1585,6,13,4
3.052101731987509,1585,5,14,4
3.138198364645015,1585,4,15,4
3.6359846377745204,1585,3,16,4
4.185709642147065,1585,2,17,4
4.697614375777065,1585,1,18,4
5.873360399908068,1585,0,19,4
0.0,1603,1,0,5
1.0997496204307,1602,2,0,5
1.1632998303028754,1602,1,1,5
2.4016747577654454,1602,0,2,5
