time,infector,infectee,run_id
0.0,,FM1,1
0.0,,JF4,2
9.342898079083279,JF4,FM1,2
9.536271868337112,FM1,YF1,2
9.900950471820767,FM1,JF1,2
10.035756997105452,FM1,JF3,2
10.545359223575515,FM1,YF3,2
11.052339965926965,FM1,FF8,2
14.115642805857261,JF3,J1,2
14.214954243763687,YF1,FM2,2
0.0,,J1,3
0.0,,FF3,4
2.0619647091161104,FF3,FM1,4
3.6187150621525923,FM1,YF3,4
6.3832313755056465,FM1,FF5,4
6.4689860980511735,FM1,JF3,4
6.529299459722905,FM1,FF1,4
6.864914303446577,FM1,FF2,4
8.822471983786679,FM1,FF8,4
16.64999098564046,YF3,FM3,4
0.0,,FF7,5
8.122466941558438,FF7,FM1,5
9.119819193002323,FM1,FF4,5
9.690910073071333,FM1,YF3,5
9.983446351778609,FM1,JF3,5
10.1074300282392,FM1,JF1,5
10.474420090421471,JF1,J1,5
10.519705168845663,JF1,FM2,5
11.068336922520349,FM1,FF5,5
11.190583528346332,FM1,YF4,5
13.85363932678028,FM2,YF1,5
14.448427870755587,FM1,FF2,5
14.488158151416547,FM1,FF8,5
15.315443755391456,FM1,JF4,5
16.675067948464005,FM1,FF3,5
23.012646772563777,FM1,FF1,5
