time,infector,infectee,run_id
0.29425758651259787,Ant207,Ant59,2
0.33476836257483616,Ant308,Ant607,2
0.33538918461926703,Ant549,Ant638,2
0.3356080468578473,Ant243,Ant580,2
0.3499659193611723,Ant57,Ant318,2
0.3589887886784161,Ant334,Ant97,2
0.9655411352617956,Ant139,Ant156,2
1.1630648365207485,Ant50,Ant646,2
0.0,,Ant195,3
0.06330889855973501,Ant195,Ant614,3
0.0769634679961466,Ant195,Ant91,3
0.08036742963820874,Ant614,Ant318,3
0.0814307559412527,Ant195,Ant549,3
0.0892126998597308,Ant614,Ant632,3
0.127140884375535,Ant195,Ant40,3
0.1373474309434886,Ant614,Ant242,3
0.13933457531535243,Ant40,Ant353,3
0.140486859190575,Ant353,Ant580,3
0.15181561643475858,Ant549,Ant100,3
0.15194081968412254,Ant549,Ant52,3
0.15243522079556848,Ant549,Ant263,3
0.15483313135639926,Ant614,Ant607,3
0.1663253954774016,Ant580,Ant250,3
0.1696695068303736,Ant263,Ant391,3
0.1702194827612298,Ant549,Ant97,3
0.17196224933206197,Ant580,Ant387,3
0.17208313279673706,Ant614,Ant207,3
0.17458576109143883,Ant195,Ant638,3
0.17459325959727884,Ant100,Ant20,3
0.17606508252314182,Ant242,Ant126,3
0.20194671845028575,Ant97,Ant66,3
0.20479967466810317,Ant387,Ant25,3
0.2126509394069176,Ant66,Ant30,3
0.21673641436518243,Ant97,Ant294,3
0.2221804473296514,Ant97,Ant218,3
0.2227635439313225,Ant638,Ant105,3
0.22338189167807881,Ant638,Ant305,3
0.22500280787153343,Ant66,Ant243,3
0.23006402684353713,Ant20,Ant256,3
0.23600062017457238,Ant20,Ant32,3
0.23911804639459702,Ant305,Ant148,3
0.24236029011345067,Ant218,Ant673,3
0.2425581006714605,Ant20,Ant13,3
0.24594913578451877,Ant52,Ant50,3
0.2500503809682397,Ant243,Ant43,3
0.2548208701963503,Ant614,Ant332,3
0.2549484222475264,Ant20,Ant114,3
0.26871452856287553,Ant114,Ant81,3
0.27213427761882986,Ant607,Ant663,3
0.27589354468416355,Ant305,Ant68,3
0.2787599941561768,Ant20,Ant139,3
0.2817362433719843,Ant50,Ant62,3
0.28516956678989086,Ant62,Ant308,3
0.3010052662304241,Ant207,Ant5,3
0.30566018255105976,Ant663,Ant57,3
0.3080136928517928,Ant97,Ant27,3
0.3096521071741803,Ant607,Ant492,3
0.319372679230248,Ant305,Ant209,3
0.322094906492504,Ant50,Ant320,3
0.32359210404682315,Ant614,Ant245,3
0.32369001509038614,Ant25,Ant334,3
0.3259356650071537,Ant245,Ant71,3
0.348292795291282,Ant114,Ant376,3
0.3516048350454981,Ant580,Ant226,3
0.35174514701328996,Ant663,Ant174,3
0.36452849350513616,Ant256,Ant159,3
0.3761436110395204,Ant50,Ant196,3
0.3763482227396712,Ant43,Ant59,3
0.38177940309506475,Ant139,Ant646,3
0.3872939418906183,Ant549,Ant135,3
0.4058953150515546,Ant100,Ant261,3
0.4368082391860096,Ant114,Ant29,3
0.43698827169067617,Ant673,Ant191,3
1.2525392563686113,Ant256,Ant156,3
0.0,,Ant320,4
0.04271275295442771,Ant320,Ant20,4
0.06134096140633334,Ant320,Ant294,4
0.08247319276011862,Ant320,Ant25,4
0.0989150870764203,Ant320,Ant139,4
0.11468373029609076,Ant20,Ant334,4
0.12246239656214108,Ant320,Ant242,4
0.1232277767064704,Ant242,Ant492,4
0.12493305944309564,Ant334,Ant43,4
0.12618426654686277,Ant242,Ant387,4
0.12698387812195128,Ant25,Ant607,4
0.12951542514575168,Ant139,Ant57,4
0.13358094307254315,Ant57,Ant218,4
0.13637405230508162,Ant43,Ant196,4
0.13772034241252154,Ant387,Ant114,4
0.1420315043945431,Ant196,Ant71,4
0.14679350129204424,Ant218,Ant318,4
0.1500811161301611,Ant320,Ant126,4
0.1519341668999325,Ant607,Ant376,4
0.15376994531367233,Ant43,Ant614,4
0.16151355333122414,Ant614,Ant391,4
0.16724509600573031,Ant126,Ant29,4
0.16832878672605633,Ant43,Ant195,4
0.17412269277080178,Ant614,Ant663,4
0.17790206329711836,Ant607,Ant250,4
0.18172990959389218,Ant607,Ant549,4
0.1834706611913171,Ant57,Ant261,4
0.1838172269469355,Ant29,Ant353,4
0.1877775183176031,Ant261,Ant209,4
0.19197184201620687,Ant261,Ant245,4
0.1932649386370466,Ant614,Ant580,4
0.19682743669666525,Ant376,Ant5,4
0.1986771192006304,Ant294,Ant50,4
0.20231734078273256,Ant20,Ant13,4
0.20362779235111095,Ant195,Ant40,4
0.2041989338745684,Ant71,Ant68,4
0.2103298356651693,Ant40,Ant52,4
0.2105651485382387,Ant43,Ant226,4
0.21114652227938444,Ant376,Ant332,4
0.21865152317935502,Ant334,Ant91,4
0.2247668534194019,Ant43,Ant62,4
0.2290854680667697,Ant62,Ant263,4
0.23523833263443333,Ant245,Ant32,4
0.235376448002093,Ant663,Ant97,4
0.24835366502564113,Ant353,Ant207,4
0.25088582866515874,Ant5,Ant305,4
0.25409670804558065,Ant50,Ant174,4
0.25463553331539684,Ant353,Ant191,4
0.2558318826759962,Ant242,Ant59,4
0.2575674260525399,Ant245,Ant632,4
0.2614448006620553,Ant218,Ant100,4
0.2687875987384294,Ant191,Ant159,4
0.27220293787055083,Ant5,Ant81,4
0.2730198965630007,Ant245,Ant243,4
0.2870631197813928,Ant196,Ant638,4
0.2985438927557972,Ant332,Ant673,4
0.31793599997015287,Ant332,Ant156,4
0.32456426285320283,Ant614,Ant27,4
0.3276594930750695,Ant52,Ant30,4
0.341563952635954,Ant50,Ant135,4
0.3429468708935612,Ant13,Ant66,4
0.3444654912971355,Ant100,Ant105,4
0.35646587798277446,Ant250,Ant148,4
0.38944630643773537,Ant156,Ant256,4
0.4201429422832764,Ant387,Ant308,4
0.44334060841789175,Ant50,Ant646,4
0.0,,Ant114,5
0.022625664809620385,Ant114,Ant580,5
0.02721096325066503,Ant580,Ant632,5
0.044077303373704746,Ant114,Ant174,5
0.04639253237789135,Ant632,Ant614,5
0.04877665036540662,Ant614,Ant97,5
0.04898554510324077,Ant580,Ant218,5
0.05371899076120873,Ant114,Ant549,5
0.06787570103190672,Ant97,Ant30,5
0.07137825842508042,Ant549,Ant40,5
0.07504090424204908,Ant580,Ant68,5
0.08498529209382558,Ant632,Ant135,5
0.08729955923072544,Ant97,Ant50,5
0.09341263956357095,Ant218,Ant25,5
0.1032797007249647,Ant614,Ant20,5
0.10735161401308943,Ant40,Ant191,5
0.11216491156272822,Ant97,Ant100,5
0.11218873490372168,Ant20,Ant126,5
0.11368017491643924,Ant40,Ant387,5
0.11571651855476503,Ant549,Ant245,5
0.13364355286255378,Ant218,Ant195,5
0.13515557139207776,Ant100,Ant353,5
0.1394060852278214,Ant580,Ant209,5
0.14158459751756697,Ant632,Ant13,5
0.1440754649994291,Ant353,Ant32,5
0.14715039089271426,Ant97,Ant391,5
0.1487933373590165,Ant30,Ant196,5
0.1534830247996222,Ant40,Ant492,5
0.15470447298805812,Ant218,Ant62,5
0.15611617923295573,Ant30,Ant59,5
0.1594644433914524,Ant40,Ant43,5
0.1617158986587629,Ant580,Ant243,5
0.16528337302762242,Ant20,Ant57,5
0.1696831319144587,Ant492,Ant29,5
0.17046178993683803,Ant174,Ant81,5
0.17090244498540233,Ant549,Ant71,5
0.17380451156656448,Ant391,Ant91,5
0.1762769205416007,Ant57,Ant139,5
0.1789314372133733,Ant114,Ant318,5
0.18165824552063467,Ant71,Ant261,5
0.18783314046250224,Ant43,Ant308,5
0.18969354271954703,Ant43,Ant148,5
0.19281685716419197,Ant57,Ant320,5
0.20409688076865645,Ant43,Ant305,5
0.2072384156524848,Ant305,Ant334,5
0.20788534679251805,Ant492,Ant256,5
0.20873906467474118,Ant68,Ant263,5
0.21243325762767123,Ant614,Ant638,5
0.2184422072415774,Ant40,Ant332,5
0.22057582667656517,Ant174,Ant663,5
0.23667593929691344,Ant261,Ant226,5
0.24023508480179281,Ant126,Ant27,5
0.24194751182023988,Ant100,Ant66,5
0.245297603715439,Ant245,Ant105,5
0.25362860959978734,Ant549,Ant376,5
0.26875119910125467,Ant100,Ant607,5
0.2774964721960589,Ant43,Ant242,5
0.2811639281418382,Ant100,Ant673,5
0.28738303597757775,Ant66,Ant52,5
0.33293396932904973,Ant52,Ant159,5
0.33927484721162443,Ant159,Ant250,5
0.3448772349378422,Ant57,Ant294,5
0.3689799728937581,Ant13,Ant207,5
0.4134098143676616,Ant50,Ant5,5
0.44765225467482755,Ant320,Ant156,5
1.2804905124309203,Ant318,Ant646,5
