time,infector,infectee,run_id
0.0,,0,1
0.0,,22,2
2.8470093002598564,22,2,2
3.4533964062488556,22,7,2
4.285628910638687,22,10,2
4.789996513723498,10,19,2
5.40309995292089,2,15,2
9.422313235470147,19,11,2
9.716616742263408,11,20,2
10.677390497786092,15,0,2
11.454280354510798,19,16,2
0.0,,0,3
2.586541071786824,0,1,3
3.687376195448384,0,13,3
3.995837727459726,0,15,3
15.42556132216773,1,14,3
19.319613296814975,14,8,3
21.774387203632365,14,16,3
24.508024778081115,16,3,3
25.53522575841637,3,2,3
26.029174796189128,16,19,3
26.233824143573873,16,5,3
29.12609337088761,16,4,3
34.861179918761884,3,17,3
0.0,,10,4
3.696848386512162,10,2,4
10.016522916712306,10,19,4
12.146796468885737,19,16,4
12.242181074414125,16,3,4
12.879551327218792,19,7,4
16.473043499319765,16,14,4
17.182219254497166,14,1,4
19.324034132398626,16,5,4
19.76927204402961,1,0,4
21.444827244846255,19,4,4
23.840935079670704,14,8,4
26.65006417035635,0,13,4
33.81256475949921,13,6,4
0.0,,3,5
2.809142380243306,3,2,5
3.2353795297803174,2,18,5
3.6526088390083857,3,16,5
3.696810902628534,2,15,5
5.54754257072919,16,5,5
5.718965868546171,5,8,5
9.614111653214158,16,14,5
9.847291240844775,16,19,5
11.029399211919158,16,4,5
13.506792630191923,3,17,5
17.56774470256063,14,1,5
20.95809046354796,4,6,5
24.731839239709327,6,13,5
