time,infector,infectee,run_id
0.0,,Ant256,1
0.004981854733714312,Ant256,Ant14,1
0.046928843970626945,Ant14,Ant144,1
0.059790745310503476,Ant144,Ant112,1
0.06601291652957968,Ant112,Ant169,1
0.06644285520158301,Ant144,Ant650,1
0.06696922789695121,Ant169,Ant268,1
0.06873243500811886,Ant650,Ant158,1
0.0724227095213754,Ant268,Ant243,1
0.07257252296448705,Ant268,Ant264,1
0.07359684568650762,Ant650,Ant212,1
0.07454841326306166,Ant112,Ant6,1
0.07594993739695367,Ant14,Ant12,1
0.08109420523616133,Ant650,Ant195,1
0.08281913546497639,Ant6,Ant311,1
0.0862235829579687,Ant650,Ant607,1
0.09292322937362515,Ant158,Ant35,1
0.09560062461153788,Ant14,Ant313,1
0.09628493302603608,Ant158,Ant63,1
0.09792705319436018,Ant158,Ant356,1
0.09960370380827861,Ant356,Ant7,1
0.09990318601886264,Ant144,Ant161,1
0.10124429107074405,Ant607,Ant99,1
0.10186892709003563,Ant311,Ant202,1
0.10326218736062862,Ant63,Ant599,1
0.10558342178523736,Ant7,Ant305,1
0.1067036020725911,Ant63,Ant96,1
0.10774748934093004,Ant212,Ant72,1
0.10806341741813055,Ant112,Ant44,1
0.10946289300283732,Ant6,Ant209,1
0.11045530388931606,Ant650,Ant257,1
0.1128645859933543,Ant195,Ant105,1
0.11328743985511014,Ant195,Ant19,1
0.11559731645220638,Ant243,Ant540,1
0.11612093907247242,Ant313,Ant507,1
0.11622932902977935,Ant35,Ant102,1
0.1171128159669893,Ant6,Ant673,1
0.11777822975024169,Ant44,Ant227,1
0.12228713961118183,Ant227,Ant172,1
0.12279295010482169,Ant257,Ant593,1
0.12483498438539717,Ant44,Ant170,1
0.12536156283617197,Ant172,Ant206,1
0.12542957104450228,Ant169,Ant52,1
0.12843804381916565,Ant607,Ant298,1
0.1294160832262206,Ant7,Ant32,1
0.13167832184262465,Ant99,Ant395,1
0.13336219304230623,Ant305,Ant232,1
0.13377934055330856,Ant112,Ant26,1
0.1340717747406444,Ant195,Ant244,1
0.13417967104812528,Ant195,Ant518,1
0.1348760713349735,Ant264,Ant97,1
0.13708610363085683,Ant105,Ant610,1
0.13726943928589214,Ant170,Ant575,1
0.13750342238346022,Ant96,Ant556,1
0.13795074523508358,Ant395,Ant580,1
0.13796297264294632,Ant26,Ant509,1
0.13870933808261796,Ant232,Ant5,1
0.13953402883223223,Ant395,Ant148,1
0.14106590988526868,Ant7,Ant114,1
0.14113630354805964,Ant6,Ant55,1
0.144198764579097,Ant19,Ant174,1
0.14503670627533732,Ant227,Ant260,1
0.14608970399782978,Ant99,Ant20,1
0.1476316495346521,Ant212,Ant621,1
0.14781928337710734,Ant5,Ant98,1
0.14888612872431012,Ant114,Ant592,1
0.14908622730977902,Ant311,Ant60,1
0.1496810435274196,Ant311,Ant437,1
0.15199351644171338,Ant580,Ant296,1
0.15264605456466546,Ant593,Ant126,1
0.15274690177683534,Ant599,Ant476,1
0.15344462750801466,Ant7,Ant137,1
0.1561170684150715,Ant556,Ant147,1
0.15705131374133774,Ant599,Ant301,1
0.15730152401484143,Ant35,Ant0,1
0.15747017442690345,Ant172,Ant398,1
0.1584302320482067,Ant356,Ant62,1
0.15928152323155173,Ant19,Ant265,1
0.16062304587672632,Ant144,Ant342,1
0.16142096516579196,Ant114,Ant492,1
0.16177959620363927,Ant161,Ant604,1
0.16224684009641296,Ant305,Ant502,1
0.16333278900193438,Ant137,Ant332,1
0.16372312908191938,Ant607,Ant2,1
