t,S,I,R,run_id
0.0,57,1,0,1
0.012330630367060943,56,2,0,1
0.06621020507630758,55,3,0,1
0.08063891489329063,54,4,0,1
0.09587864563434853,53,5,0,1
0.12625012919203885,52,6,0,1
0.13586272654111664,51,7,0,1
0.1382658090769763,50,8,0,1
0.13926183552442944,49,9,0,1
0.1436341814874066,48,10,0,1
0.14811834494868345,47,11,0,1
0.1482456365332908,46,12,0,1
0.14828716042235848,45,13,0,1
0.1532315386484429,44,14,0,1
0.15554149605083065,43,15,0,1
0.15619529301320156,42,16,0,1
0.15650814665685583,41,17,0,1
0.1574951784598133,40,18,0,1
0.1586015142982248,39,19,0,1
0.15995709323985738,38,20,0,1
0.1634189109045689,37,21,0,1
0.16543808834000057,36,22,0,1
0.1659691170765472,35,23,0,1
0.1683604282371091,34,24,0,1
0.1691934736915456,33,25,0,1
0.1734826987448269,32,26,0,1
0.1757165454037052,31,27,0,1
0.178323319141488,30,28,0,1
0.18298459539142753,29,29,0,1
0.1832968936020846,28,30,0,1
0.18442191345174055,27,31,0,1
0.18538688549814714,26,32,0,1
0.18875906889334326,25,33,0,1
0.19048626922800013,24,34,0,1
0.19373047652720615,23,35,0,1
0.19418139723354402,22,36,0,1
0.19639937884529363,21,37,0,1
0.20098446931589656,20,38,0,1
0.20216343002849416,19,39,0,1
0.2060345999209924,18,40,0,1
0.2103335132858597,17,41,0,1
0.22031199089636222,16,42,0,1
0.22925971846312218,15,43,0,1
0.2309049392218035,14,44,0,1
0.23133334593124705,13,45,0,1
0.23262984112398857,12,46,0,1
0.24036616073111078,11,47,0,1
0.24550138053254067,10,48,0,1
0.24787554535899464,10,47,1,1
0.2548743674597682,9,48,1,1
0.25496826643143944,8,49,1,1
0.2603017905334194,7,50,1,1
0.2630431534655945,6,51,1,1
0.27937110815569344,5,52,1,1
0.28774242396953953,4,53,1,1
0.29842165941828025,3,54,1,1
0.31665324406611933,2,55,1,1
0.44937582516622143,2,54,2,1
0.44966515060686196,1,55,2,1
0.5056385670086729,0,56,2,1
0.6058024007146418,0,55,3,1
0.7572145276383783,0,54,4,1
0.8653889302425181,0,53,5,1
0.9791083155835464,0,52,6,1
0.9980905623155809,0,51,7,1
1.0666531914213118,0,50,8,1
1.256806897873967,0,49,9,1
1.2572401935712818,0,48,10,1
1.2700194942497571,0,47,11,1
1.5582837706611088,0,46,12,1
1.6287591150568916,0,45,13,1
1.6900513244759878,0,44,14,1
1.8710333622208235,0,43,15,1
2.2433250263030313,0,42,16,1
2.3413592647958765,0,41,17,1
2.366372085089312,0,40,18,1
2.6177754340473407,0,39,19,1
2.708179997243774,0,38,20,1
2.8612681732497953,0,37,21,1
3.1187047342267555,0,36,22,1
3.302257910378185,0,35,23,1
4.5087206770839625,0,34,24,1
4.602186570063624,0,33,25,1
4.761359414918057,0,32,26,1
5.281814980035965,0,31,27,1
5.303321515208823,0,30,28,1
5.663035735329812,0,29,29,1
6.455699097549647,0,28,30,1
6.505732193657774,0,27,31,1
7.101847842689593,0,26,32,1
8.387568897561225,0,25,33,1
8.67561889800514,0,24,34,1
8.726184827415043,0,23,35,1
9.306425512259931,0,22,36,1
9.826760105801975,0,21,37,1
10.41087194526969,0,20,38,1
10.541403609176319,0,19,39,1
10.58661100554882,0,18,40,1
10.97593293569198,0,17,41,1
11.17561259086147,0,16,42,1
11.651359933173895,0,15,43,1
12.281775743180217,0,14,44,1
12.86127858993639,0,13,45,1
14.161613509013154,0,12,46,1
14.481483033132749,0,11,47,1
15.56004095758228,0,10,48,1
15.87357566052371,0,9,49,1
15.933730700599865,0,8,50,1
17.012816795738853,0,7,51,1
18.211470018578787,0,6,52,1
19.73052965963815,0,5,53,1
26.152593820125656,0,4,54,1
26.474831331114686,0,3,55,1
29.8087615381063,0,2,56,1
46.174900818158804,0,1,57,1
47.59881579650804,0,0,58,1
0.0,57,1,0,2
0.07176555914336481,56,2,0,2
0.10597985773068153,55,3,0,2
0.12326072047719554,54,4,0,2
0.13112990764490523,53,5,0,2
0.13403094571950044,52,6,0,2
0.13566570268927608,51,7,0,2
0.14144516880638028,50,8,0,2
0.1431420603276669,49,9,0,2
0.14606280320638879,48,10,0,2
0.14709197573057167,47,11,0,2
0.15093953636357701,46,12,0,2
0.1517699993136838,45,13,0,2
0.15705629508965974,44,14,0,2
0.15916331905537326,43,15,0,2
0.160382606029781,42,16,0,2
0.16043414083751711,41,17,0,2
0.16149833392168594,40,18,0,2
0.1631228056931845,39,19,0,2
0.16666851722363638,38,20,0,2
0.16783141928247436,37,21,0,2
0.17078911161401095,36,22,0,2
0.17139436705819483,35,23,0,2
0.1726617474115342,34,24,0,2
0.17773001949264688,33,25,0,2
0.17833617451796752,32,26,0,2
0.1785762411294917,31,27,0,2
0.18203419314430894,30,28,0,2
0.1848227701744033,29,29,0,2
0.18626370642898837,28,30,0,2
0.18681449318856663,27,31,0,2
0.19265027040031157,26,32,0,2
0.19361995246613986,25,33,0,2
0.19668808709011235,24,34,0,2
0.19936845854025645,23,35,0,2
0.2056471738984487,22,36,0,2
0.21173975392802202,21,37,0,2
0.21527069269770174,20,38,0,2
0.21633110270973707,19,39,0,2
0.23833968990669152,18,40,0,2
0.2404760268902213,17,41,0,2
0.24063132443968327,16,42,0,2
0.2547807678506013,15,43,0,2
0.26008394383299854,14,44,0,2
0.2607177452193636,13,45,0,2
0.2646391145191534,12,46,0,2
0.2650584698273317,11,47,0,2
0.2664173828884641,10,48,0,2
0.271859300400824,9,49,0,2
0.28806301766000725,8,50,0,2
0.29188373274246676,7,51,0,2
0.29389524980076775,6,52,0,2
0.29940281697229537,5,53,0,2
0.3011267699286962,4,54,0,2
0.302126061823704,4,53,1,2
0.33050360494115183,3,54,1,2
0.3392163892348503,2,55,1,2
0.35915756456361353,1,56,1,2
0.424450824962718,0,57,1,2
0.6485447400628593,0,56,2,2
0.814025198466788,0,55,3,2
1.0893294467822285,0,54,4,2
1.2018677481871787,0,53,5,2
1.3709599722911316,0,52,6,2
2.1466326088813843,0,51,7,2
2.4352844452054234,0,50,8,2
2.5385993572273042,0,49,9,2
3.0856083976213435,0,48,10,2
3.4021544971386515,0,47,11,2
3.4567517760118456,0,46,12,2
3.806541119592016,0,45,13,2
4.333853340795905,0,44,14,2
4.669750071936352,0,43,15,2
4.782403415487023,0,42,16,2
4.78955358267149,0,41,17,2
4.899647259335601,0,40,18,2
5.170043562086544,0,39,19,2
5.388729715533417,0,38,20,2
5.5829459601217675,0,37,21,2
6.421076684008361,0,36,22,2
6.882532606087712,0,35,23,2
7.214661110328633,0,34,24,2
8.130905739105398,0,33,25,2
8.683079878270414,0,32,26,2
8.720228745906187,0,31,27,2
9.070109219514224,0,30,28,2
9.131336862836001,0,29,29,2
9.261275074741345,0,28,30,2
9.539965359999089,0,27,31,2
9.588081309634907,0,26,32,2
10.45695457227659,0,25,33,2
10.658917867994697,0,24,34,2
12.90801887122791,0,23,35,2
13.040041827523885,0,22,36,2
13.054384091075194,0,21,37,2
14.809469236029742,0,20,38,2
15.25644313431023,0,19,39,2
15.47492795684206,0,18,40,2
15.588843985542981,0,17,41,2
15.646940430865657,0,16,42,2
16.52624559212725,0,15,43,2
16.649594900264646,0,14,44,2
17.67314324508491,0,13,45,2
18.207588382676647,0,12,46,2
22.766059869209066,0,11,47,2
22.883742284483592,0,10,48,2
26.011968942989128,0,9,49,2
27.095228504532376,0,8,50,2
27.163635872509065,0,7,51,2
33.67220932675107,0,6,52,2
34.69754722457581,0,5,53,2
38.83760864106566,0,4,54,2
46.26001073412866,0,3,55,2
48.35855270305998,0,2,56,2
53.48779188609972,0,1,57,2
59.58854889551963,0,0,58,2
0.0,57,1,0,3
0.0392814383181973,56,2,0,3
0.062167298227465,55,3,0,3
0.0699171215995861,54,4,0,3
0.07058648555123934,53,5,0,3
0.0804121943301733,52,6,0,3
0.08702482760435915,51,7,0,3
0.09649826710520401,50,8,0,3
0.09945118865569172,49,9,0,3
0.10465710154695565,48,10,0,3
0.10526715707709616,47,11,0,3
0.10549818957023034,46,12,0,3
0.11079439461351438,45,13,0,3
0.11235983710914219,44,14,0,3
0.1165934906681419,43,15,0,3
0.11843326532957446,42,16,0,3
0.11962885301793517,41,17,0,3
0.12355611752029502,40,18,0,3
0.1257303588709598,39,19,0,3
0.12617033643385314,38,20,0,3
0.12871119624189142,37,21,0,3
0.12916969703079292,36,22,0,3
0.13112468004144964,35,23,0,3
0.13135246156580369,34,24,0,3
0.13695279430968954,34,23,1,3
0.145692887420517,33,24,1,3
0.14652024693735907,32,25,1,3
0.14784527291525956,31,26,1,3
0.1479213716004367,30,27,1,3
0.14827022015404348,29,28,1,3
0.14837531601023082,28,29,1,3
0.1496524026753936,27,30,1,3
0.15037191222912114,26,31,1,3
0.15158875942619998,25,32,1,3
0.1552507621736151,24,33,1,3
0.15535194208335637,23,34,1,3
0.15620012081231222,22,35,1,3
0.16450253619673585,21,36,1,3
0.1651521247451668,20,37,1,3
0.1656725923079895,19,38,1,3
0.16652123784626546,18,39,1,3
0.1673363423143827,17,40,1,3
0.16968361748954008,16,41,1,3
0.170490106116256,15,42,1,3
0.18028114468073586,14,43,1,3
0.18074104656988232,13,44,1,3
0.19742294329581653,12,45,1,3
0.20324842022635017,11,46,1,3
0.22009034328066546,10,47,1,3
0.22076815143435224,9,48,1,3
0.22508266909050237,8,49,1,3
0.22574033029540969,7,50,1,3
0.2280805742341493,6,51,1,3
0.23545623890919187,5,52,1,3
0.25459113194417093,4,53,1,3
0.2598503943084367,3,54,1,3
0.2904307234095284,3,53,2,3
0.2908421323016713,2,54,2,3
0.31460927905509967,1,55,2,3
0.35198671826394096,0,56,2,3
0.4186356748779627,0,55,3,3
0.534900112452171,0,54,4,3
0.651201364923834,0,53,5,3
0.7528830215606,0,52,6,3
0.8994109858321029,0,51,7,3
0.958677484223631,0,50,8,3
0.9914549434984137,0,49,9,3
1.7332640630994358,0,48,10,3
1.8938251108540274,0,47,11,3
1.910899587931891,0,46,12,3
2.2627055045689444,0,45,13,3
2.2958005752143458,0,44,14,3
2.4199099338502488,0,43,15,3
2.5366610730869277,0,42,16,3
2.5498144320680276,0,41,17,3
2.9620885526529905,0,40,18,3
3.4588073741967578,0,39,19,3
3.556930856499588,0,38,20,3
4.202184600612883,0,37,21,3
4.461885552590643,0,36,22,3
4.5324206572723895,0,35,23,3
4.666248750218451,0,34,24,3
4.756050567249187,0,33,25,3
4.766019667690608,0,32,26,3
4.7779556261629725,0,31,27,3
4.940000472616814,0,30,28,3
5.23037911618931,0,29,29,3
6.084580098227221,0,28,30,3
6.501125742285634,0,27,31,3
6.506293863381044,0,26,32,3
7.086795364045589,0,25,33,3
7.174939757507316,0,24,34,3
7.253662491888633,0,23,35,3
7.886843136950368,0,22,36,3
8.311992948478789,0,21,37,3
8.692642710043213,0,20,38,3
8.994659085689433,0,19,39,3
9.105278022716526,0,18,40,3
9.318308972893236,0,17,41,3
9.342563921815042,0,16,42,3
9.758883103339983,0,15,43,3
9.993341907240819,0,14,44,3
11.211091189442303,0,13,45,3
11.656063974077425,0,12,46,3
11.6793210199916,0,11,47,3
13.655458879750896,0,10,48,3
14.541087146976206,0,9,49,3
15.556889870043559,0,8,50,3
16.170386460943263,0,7,51,3
16.74325604092873,0,6,52,3
17.53776773338693,0,5,53,3
19.51855013672768,0,4,54,3
28.275731540720464,0,3,55,3
28.865038109313637,0,2,56,3
35.916105801125546,0,1,57,3
40.97719755807027,0,0,58,3
0.0,57,1,0,4
0.016727657812363992,56,2,0,4
0.030848753912240248,55,3,0,4
0.03181281851421863,54,4,0,4
0.03679196228387567,53,5,0,4
0.04939797766837584,52,6,0,4
0.04987843877089211,51,7,0,4
0.06568484552251794,50,8,0,4
0.0692002147546804,49,9,0,4
0.07081090972701734,48,10,0,4
0.07855072659370099,47,11,0,4
0.08354484749890294,46,12,0,4
0.08425773833457804,45,13,0,4
0.08446656151929882,44,14,0,4
0.08561144463582823,43,15,0,4
0.08619224856180421,42,16,0,4
0.08677635704985447,41,17,0,4
0.08806968010820683,40,18,0,4
0.0920845502979526,39,19,0,4
0.09353415872024352,38,20,0,4
0.10215040835442699,37,21,0,4
0.1040364166659605,36,22,0,4
0.10524243602216275,35,23,0,4
0.10637096540798457,34,24,0,4
0.11429346319578945,33,25,0,4
0.11492892526823836,32,26,0,4
0.11511736074228139,31,27,0,4
0.1155270120520671,30,28,0,4
0.11714346560098264,29,29,0,4
0.11987449636982483,28,30,0,4
0.12223159573287583,27,31,0,4
0.124397576295278,26,32,0,4
0.12967493675109376,25,33,0,4
0.13006432084437958,24,34,0,4
0.13737865937668808,23,35,0,4
0.13972328842166323,22,36,0,4
0.14724218838070308,21,37,0,4
0.15067823265843114,20,38,0,4
0.15173252942740506,19,39,0,4
0.15291138188891037,18,40,0,4
0.1585530124220566,17,41,0,4
0.1600029847926357,16,42,0,4
0.16288728573185823,15,43,0,4
0.16555250316579595,14,44,0,4
0.16671931945412855,13,45,0,4
0.1740914535795141,12,46,0,4
0.17660841899987875,11,47,0,4
0.18137612714646179,10,48,0,4
0.19696725366814255,9,49,0,4
0.20109326145623993,9,48,1,4
0.20558225766889127,8,49,1,4
0.23049774337269952,8,48,2,4
0.26565206124274143,7,49,2,4
0.2673556614590343,6,50,2,4
0.2736140700073437,5,51,2,4
0.31326139959171523,4,52,2,4
0.36569810614621057,3,53,2,4
0.3793725908328836,2,54,2,4
0.3905668842570782,1,55,2,4
0.3912482473116992,0,56,2,4
0.44597372508273153,0,55,3,4
0.5553298507076405,0,54,4,4
0.8719960956776887,0,53,5,4
1.1365094508457545,0,52,6,4
2.0135903562734483,0,51,7,4
2.081887284831166,0,50,8,4
2.1848258383394317,0,49,9,4
2.351331277806049,0,48,10,4
2.379445588586669,0,47,11,4
2.614358733875126,0,46,12,4
2.6942930788236064,0,45,13,4
3.036619539151426,0,44,14,4
3.361153944239485,0,43,15,4
4.191502169729077,0,42,16,4
4.251412862327997,0,41,17,4
5.395280100157672,0,40,18,4
5.797839769089517,0,39,19,4
5.884948478244473,0,38,20,4
6.109597904904321,0,37,21,4
6.488689219227353,0,36,22,4
6.8916204440153725,0,35,23,4
7.8242456874947095,0,34,24,4
7.941614358626656,0,33,25,4
7.972385598647494,0,32,26,4
8.208013865213116,0,31,27,4
8.260137734223635,0,30,28,4
9.188856095219627,0,29,29,4
9.417424035990479,0,28,30,4
9.856441421254946,0,27,31,4
10.630143235485829,0,26,32,4
11.620909258933478,0,25,33,4
11.730290620926448,0,24,34,4
11.826071926606593,0,23,35,4
12.457662994094344,0,22,36,4
12.806385070939958,0,21,37,4
13.034697269044864,0,20,38,4
13.641311076541555,0,19,39,4
14.509896475442929,0,18,40,4
16.385666598041762,0,17,41,4
16.57219031132825,0,16,42,4
17.009013103906437,0,15,43,4
17.51663017907487,0,14,44,4
18.1952842565201,0,13,45,4
18.442747324341227,0,12,46,4
20.42124941233778,0,11,47,4
21.402258963775903,0,10,48,4
21.687545558834454,0,9,49,4
21.789970285161008,0,8,50,4
22.42758304352815,0,7,51,4
26.85175094522233,0,6,52,4
27.10391704866152,0,5,53,4
28.987118088719345,0,4,54,4
30.290289536872123,0,3,55,4
44.512714732753516,0,2,56,4
47.908356236985945,0,1,57,4
72.65877058868487,0,0,58,4
0.0,57,1,0,5
0.0268403797748694,56,2,0,5
0.050126699710600214,55,3,0,5
0.05129289969637253,54,4,0,5
0.06256538024027364,53,5,0,5
0.0647603567511706,52,6,0,5
0.06845894982953146,51,7,0,5
0.08155470344076442,50,8,0,5
0.09080270247834273,49,9,0,5
0.09085213961489529,48,10,0,5
0.09285580425380507,47,11,0,5
0.10123497151755931,46,12,0,5
0.10202879848145456,45,13,0,5
0.1024051115060953,44,14,0,5
0.11381573798803499,43,15,0,5
0.11442974749467306,42,16,0,5
0.11592430612640235,42,15,1,5
0.11639340069182023,41,16,1,5
0.12673501458343955,40,17,1,5
