time,infector,infectee,run_id
0.0,,Ant219,1
0.001651791829121333,Ant219,Ant278,1
0.0037877069779170347,Ant278,Ant176,1
0.0050329911851230945,Ant278,Ant25,1
0.009876061164125628,Ant176,Ant218,1
0.011275799954473326,Ant218,Ant195,1
0.011396123818788685,Ant219,Ant632,1
0.013744128275851452,Ant195,Ant243,1
0.01411408859708529,Ant195,Ant305,1
0.015178029068130185,Ant243,Ant62,1
0.016803797590087054,Ant195,Ant28,1
0.017385948775586725,Ant176,Ant117,1
0.017442783180671228,Ant305,Ant97,1
0.018364639289850278,Ant218,Ant501,1
0.019309722282394273,Ant28,Ant318,1
0.02000134377243457,Ant176,Ant621,1
0.02010036327412973,Ant318,Ant320,1
0.02013757716597537,Ant632,Ant610,1
0.020760177298497322,Ant501,Ant257,1
0.02145955484748906,Ant632,Ant376,1
0.02291472928242395,Ant195,Ant207,1
0.02302546808316921,Ant257,Ant229,1
0.024631632078509616,Ant195,Ant437,1
0.025512174368504344,Ant257,Ant263,1
0.02563357468204435,Ant176,Ant4,1
0.02606115362194928,Ant278,Ant347,1
0.026700342907579524,Ant62,Ant26,1
0.026862189433779608,Ant320,Ant575,1
0.02717656678041809,Ant26,Ant395,1
0.027200528045594342,Ant219,Ant232,1
0.027429563299962,Ant218,Ant221,1
0.02750416350840995,Ant232,Ant74,1
0.027522253256231477,Ant232,Ant356,1
0.028124909331502083,Ant195,Ant391,1
0.029406807929890658,Ant356,Ant65,1
0.029725005026485393,Ant207,Ant475,1
0.030190643545909238,Ant4,Ant174,1
0.030637106585823918,Ant232,Ant242,1
0.030663071403229013,Ant62,Ant540,1
0.030904460392656163,Ant575,Ant256,1
0.031042820434768147,Ant356,Ant114,1
0.031101004845720228,Ant501,Ant238,1
0.032148804595873465,Ant238,Ant614,1
0.032170515403912796,Ant26,Ant102,1
0.03232905867878791,Ant391,Ant580,1
0.03243257393029063,Ant305,Ant635,1
0.03270936054270739,Ant232,Ant40,1
0.03273857085355859,Ant65,Ant57,1
0.03280618824112275,Ant117,Ant156,1
0.03286755170099244,Ant540,Ant81,1
0.03289641328566515,Ant40,Ant308,1
0.03372661948300892,Ant437,Ant433,1
0.0339217402756017,Ant176,Ant196,1
0.03452474925778455,Ant437,Ant71,1
0.03473125872648232,Ant278,Ant43,1
0.034796777715046315,Ant614,Ant66,1
0.03484902669270958,Ant219,Ant135,1
0.03508958889821264,Ant305,Ant549,1
0.035458116154203224,Ant232,Ant32,1
0.03660837931575571,Ant65,Ant144,1
0.03666504001002044,Ant632,Ant139,1
0.03668204462167341,Ant81,Ant59,1
0.036830533589041786,Ant117,Ant663,1
0.036954032465534255,Ant305,Ant665,1
0.037265423726207204,Ant81,Ant105,1
0.03732521388812687,Ant243,Ant111,1
0.03805214971307837,Ant196,Ant394,1
0.038057191894697154,Ant278,Ant170,1
0.03810087767814649,Ant501,Ant24,1
0.03830080644237597,Ant195,Ant50,1
0.03870703849687551,Ant43,Ant198,1
0.0387593514993953,Ant395,Ant202,1
0.03878943645925753,Ant663,Ant299,1
0.03889324583775556,Ant549,Ant44,1
0.039047524689663875,Ant156,Ant301,1
0.03906119094429515,Ant610,Ant294,1
0.039118785679617435,Ant139,Ant82,1
0.03991611291071912,Ant32,Ant398,1
0.0399653953909581,Ant28,Ant838,1
0.04011107766762686,Ant114,Ant1,1
0.04018826194287746,Ant580,Ant27,1
0.04055937456427233,Ant156,Ant13,1
0.04106189321721025,Ant221,Ant73,1
0.041377393958535014,Ant62,Ant673,1
0.0416806689497627,Ant238,Ant638,1
0.041809658070774164,Ant347,Ant186,1
0.04252712850544158,Ant475,Ant245,1
0.04260624753451676,Ant144,Ant604,1
0.04319662309663575,Ant202,Ant149,1
0.043456533647100073,Ant229,Ant173,1
0.044494356536313076,Ant475,Ant209,1
0.04449698082770017,Ant59,Ant191,1
0.0446372184882476,Ant356,Ant38,1
0.044671146580641585,Ant308,Ant147,1
0.04523780378925751,Ant202,Ant158,1
0.04537047757828721,Ant437,Ant390,1
0.045827655189309195,Ant305,Ant226,1
0.04594246490681991,Ant394,Ant592,1
0.04608904636558638,Ant97,Ant268,1
0.04614616791446897,Ant242,Ant217,1
0.04744534391605566,Ant57,Ant6,1
0.048251518439314516,Ant635,Ant265,1
0.04861342687700886,Ant186,Ant70,1
0.04894272252657792,Ant575,Ant153,1
0.04911705015631615,Ant6,Ant96,1
0.04977141578195084,Ant614,Ant646,1
0.049975642508776945,Ant294,Ant29,1
0.05010130647418249,Ant29,Ant334,1
0.05034706973852245,Ant646,Ant148,1
0.050744339002563275,Ant263,Ant30,1
0.050875046773594876,Ant838,Ant600,1
0.05124708260129053,Ant294,Ant650,1
0.05188239926084321,Ant646,Ant99,1
0.052238527526606605,Ant243,Ant85,1
0.05299101895978568,Ant202,Ant100,1
0.05331291899755783,Ant268,Ant552,1
0.05387890372366018,Ant62,Ant20,1
0.054097976696106706,Ant71,Ant255,1
0.054303837224487006,Ant395,Ant607,1
0.05490707535820387,Ant44,Ant929,1
0.055149602257036176,Ant501,Ant244,1
0.05578073719985835,Ant305,Ant159,1
0.055901875814233844,Ant673,Ant80,1
0.05631789990874581,Ant226,Ant113,1
0.05641412642928578,Ant139,Ant178,1
0.058197173741240574,Ant66,Ant527,1
0.058602020949159686,Ant650,Ant492,1
0.05864195317756293,Ant665,Ant387,1
0.05903149151466275,Ant592,Ant261,1
0.05946067447399596,Ant153,Ant332,1
0.059514539426244364,Ant209,Ant250,1
0.06054719917875846,Ant70,Ant593,1
0.06107379840244735,Ant245,Ant556,1
0.061501478102644024,Ant27,Ant42,1
0.0625245726406906,Ant144,Ant212,1
0.06323153103682752,Ant268,Ant353,1
0.06451089487632587,Ant170,Ant2,1
0.06550680797222982,Ant57,Ant620,1
0.06736687683261935,Ant159,Ant5,1
0.06744518624931883,Ant353,Ant220,1
0.06865668916437345,Ant332,Ant169,1
0.06902428093799969,Ant255,Ant137,1
0.06950008889020909,Ant186,Ant55,1
0.07051417658898,Ant673,Ant142,1
0.07191372215192424,Ant593,Ant112,1
0.07205089079175246,Ant59,Ant260,1
0.07394284475263839,Ant38,Ant12,1
0.07684082681323785,Ant610,Ant52,1
0.08397438075795162,Ant169,Ant342,1
0.08449852251824448,Ant260,Ant91,1
0.08597395517393923,Ant638,Ant68,1
0.10362695826058256,Ant256,Ant126,1
0.0,,Ant96,2
0.023510062108142035,Ant96,Ant632,2
0.024715056848955454,Ant632,Ant646,2
0.02477377290667095,Ant632,Ant604,2
0.026576659728484952,Ant632,Ant665,2
0.03176085262168747,Ant604,Ant838,2
0.03182326528790898,Ant632,Ant318,2
0.03281275179803563,Ant318,Ant28,2
0.03396869472742906,Ant646,Ant38,2
0.03412145518651521,Ant838,Ant610,2
0.03625976216033169,Ant610,Ant114,2
0.03767762326243919,Ant646,Ant673,2
0.03837070262166856,Ant38,Ant212,2
0.03859185668678528,Ant38,Ant137,2
0.039169362395267394,Ant646,Ant173,2
0.03927192280969034,Ant610,Ant299,2
0.041112342944046185,Ant673,Ant592,2
0.04239381489861236,Ant673,Ant176,2
0.04251240067947893,Ant632,Ant198,2
0.04363201012084422,Ant96,Ant332,2
0.04389762592778628,Ant838,Ant26,2
0.04440355189271299,Ant173,Ant238,2
0.04460926115009982,Ant646,Ant245,2
0.04641036373600535,Ant245,Ant556,2
0.04755976720108369,Ant604,Ant20,2
0.047787587740530796,Ant114,Ant356,2
0.04785223708620027,Ant665,Ant12,2
0.04788122639033311,Ant38,Ant305,2
0.04844875359635685,Ant318,Ant437,2
0.048699456866728504,Ant114,Ant148,2
0.048861479579317406,Ant20,Ant62,2
0.04892276032934372,Ant299,Ant126,2
0.04937832172700032,Ant673,Ant376,2
0.049673575697346393,Ant604,Ant229,2
0.04985136668315878,Ant437,Ant85,2
0.05072868477829186,Ant20,Ant621,2
0.0510261695790121,Ant299,Ant492,2
0.05126691907537879,Ant28,Ant73,2
0.05156981761798699,Ant665,Ant527,2
0.05201770689160194,Ant198,Ant70,2
0.053065532278025844,Ant437,Ant501,2
0.05363245365743847,Ant137,Ant226,2
0.053687960187849604,Ant12,Ant55,2
0.054275139229827706,Ant556,Ant650,2
0.05433687437221694,Ant238,Ant27,2
0.054610680582919624,Ant114,Ant607,2
0.05509560571008209,Ant12,Ant42,2
0.05615665455176682,Ant85,Ant209,2
0.05627678024219346,Ant356,Ant218,2
