time,infector,infectee,run_id
0.0,,Ant632,1
0.031830242172354466,Ant632,Ant29,1
0.045338728322637765,Ant632,Ant139,1
0.047478644672685665,Ant29,Ant353,1
0.05222278088742806,Ant353,Ant68,1
0.06003886720960311,Ant632,Ant492,1
0.0631621123965565,Ant632,Ant549,1
0.08043160391314526,Ant632,Ant50,1
0.09780726091894439,Ant353,Ant305,1
0.09978975916365955,Ant50,Ant71,1
0.10271794739273028,Ant492,Ant159,1
0.1035084474927993,Ant68,Ant308,1
0.10392248096005087,Ant353,Ant332,1
0.10754810064890936,Ant492,Ant580,1
0.10817066917794499,Ant308,Ant91,1
0.11028128498476941,Ant580,Ant81,1
0.11293727064164891,Ant580,Ant191,1
0.11650227216399105,Ant308,Ant20,1
0.11941010911894195,Ant549,Ant242,1
0.1194151341398563,Ant305,Ant334,1
0.1229152260319636,Ant242,Ant43,1
0.12456878030314406,Ant549,Ant196,1
0.13115229605488848,Ant81,Ant25,1
0.13234190739355534,Ant159,Ant135,1
0.1337927039227226,Ant191,Ant59,1
0.1346882169131772,Ant242,Ant195,1
0.13770184493037224,Ant59,Ant607,1
0.13883199963951018,Ant20,Ant243,1
0.13924723158746546,Ant25,Ant62,1
0.14654953179421876,Ant71,Ant673,1
0.14716609333714317,Ant673,Ant148,1
0.14992903189080717,Ant43,Ant256,1
0.15043031747609972,Ant62,Ant32,1
0.15253587939938207,Ant43,Ant207,1
0.15282044470508374,Ant607,Ant174,1
0.15306772469587804,Ant91,Ant391,1
0.1583028804611527,Ant549,Ant263,1
0.15861601126869024,Ant32,Ant27,1
0.16364266069251573,Ant332,Ant226,1
0.1681140370317349,Ant243,Ant100,1
0.16977706496990874,Ant391,Ant245,1
0.16978202894206432,Ant191,Ant97,1
0.17287962839180035,Ant243,Ant320,1
0.17620253563488805,Ant353,Ant30,1
0.17850537895157026,Ant68,Ant387,1
0.17889002433935786,Ant256,Ant638,1
0.18213255731402084,Ant43,Ant13,1
0.18522790835550113,Ant245,Ant40,1
0.1860855715593494,Ant68,Ant5,1
0.1904891556450213,Ant308,Ant614,1
0.196729233479282,Ant91,Ant66,1
0.20906714086631642,Ant334,Ant209,1
0.21697002182136116,Ant332,Ant126,1
0.22099405290513796,Ant226,Ant105,1
0.2281125841614812,Ant226,Ant52,1
0.2351210780596936,Ant191,Ant250,1
0.23566803330195502,Ant13,Ant114,1
0.2540774645969796,Ant52,Ant261,1
0.2787400944710005,Ant20,Ant663,1
0.2890899977944537,Ant50,Ant218,1
0.3450324020011635,Ant250,Ant294,1
0.40651229670608224,Ant81,Ant57,1
0.4339435669742652,Ant580,Ant318,1
0.4347957160278965,Ant91,Ant376,1
0.44861723944995824,Ant20,Ant646,1
1.5305055548448734,Ant318,Ant156,1
0.0,,Ant62,2
0.05144119239100622,Ant62,Ant196,2
0.07181566833082927,Ant62,Ant59,2
0.07908470087072791,Ant196,Ant209,2
0.0941326370068622,Ant59,Ant40,2
0.09992760204637552,Ant196,Ant218,2
0.11491534602952565,Ant196,Ant195,2
0.12200601377314987,Ant218,Ant353,2
0.12967668098634158,Ant353,Ant52,2
0.13365000681823258,Ant59,Ant332,2
0.13612040300826125,Ant196,Ant81,2
0.13928906560594434,Ant52,Ant66,2
0.14208397071023113,Ant218,Ant632,2
0.14711861206181806,Ant632,Ant135,2
0.15429483687691278,Ant81,Ant71,2
0.156585026294336,Ant218,Ant580,2
0.1598826864152742,Ant218,Ant673,2
0.1607726317359251,Ant59,Ant91,2
0.16158658084005312,Ant218,Ant43,2
0.16353789546357145,Ant135,Ant245,2
0.16586279580194754,Ant40,Ant549,2
0.16625965038584384,Ant135,Ant50,2
0.17328340128695974,Ant632,Ant30,2
0.17786905384033563,Ant332,Ant607,2
0.18699274473332286,Ant91,Ant20,2
0.2036269809719655,Ant245,Ant29,2
0.20654751892172596,Ant195,Ant139,2
0.20992306342242448,Ant245,Ant57,2
0.21055958814565479,Ant135,Ant159,2
0.21317714761085174,Ant218,Ant242,2
0.21926434536861494,Ant91,Ant308,2
0.22280078182224727,Ant218,Ant376,2
0.23935892833356365,Ant29,Ant294,2
0.24319070149923755,Ant20,Ant191,2
0.2528737655136679,Ant159,Ant114,2
0.25505400312702364,Ant66,Ant126,2
0.2574179252158323,Ant245,Ant13,2
0.26543377566364873,Ant135,Ant250,2
0.2688170475544736,Ant209,Ant638,2
0.27146581207798776,Ant126,Ant243,2
0.2716083246087423,Ant209,Ant105,2
0.2733326947494199,Ant638,Ant32,2
0.2778814124295431,Ant105,Ant334,2
0.2797709347043856,Ant159,Ant320,2
0.2803813114092527,Ant66,Ant391,2
0.28297605094327705,Ant320,Ant318,2
0.28330246989172353,Ant353,Ant174,2
0.28795833534609744,Ant32,Ant207,2
0.29679303713530725,Ant191,Ant614,2
0.30297165865723974,Ant139,Ant305,2
0.3078581008755034,Ant191,Ant25,2
0.3109847846735053,Ant353,Ant263,2
0.31646443947258523,Ant105,Ant226,2
0.31711805356630834,Ant57,Ant256,2
0.3182546061346548,Ant305,Ant5,2
0.3196038159035968,Ant57,Ant261,2
0.31985529843106497,Ant91,Ant663,2
0.3218775733244691,Ant250,Ant68,2
0.3249987848978859,Ant261,Ant100,2
0.33621825195652943,Ant332,Ant492,2
0.34170701087036665,Ant243,Ant387,2
0.36411697575677054,Ant52,Ant27,2
0.3794119855367472,Ant218,Ant646,2
0.3807844242431027,Ant207,Ant148,2
0.43164348321925705,Ant135,Ant97,2
0.5141335496025995,Ant50,Ant156,2
0.0,,Ant100,3
0.019289185055647792,Ant100,Ant242,3
0.05743432257004401,Ant242,Ant549,3
0.06014800123225343,Ant100,Ant148,3
0.06130938408407437,Ant100,Ant135,3
0.0687083233002433,Ant100,Ant226,3
0.06948242033088457,Ant148,Ant91,3
0.07075854055740874,Ant549,Ant105,3
0.07207376138877658,Ant242,Ant27,3
0.07255401555945029,Ant100,Ant673,3
0.07504322259264824,Ant100,Ant308,3
0.07649193343392448,Ant27,Ant245,3
0.08451734403664192,Ant308,Ant320,3
0.0851822772616444,Ant100,Ant81,3
0.0863734492642911,Ant226,Ant263,3
0.08770986966754712,Ant27,Ant57,3
0.08773356613137973,Ant105,Ant159,3
0.08887331923361397,Ant81,Ant195,3
0.09183185154384178,Ant245,Ant68,3
0.09246372365705337,Ant159,Ant207,3
0.09373646194518753,Ant91,Ant13,3
0.10022184257004536,Ant263,Ant32,3
0.10218096773067502,Ant105,Ant332,3
0.10257682315976983,Ant105,Ant126,3
0.10286692017500138,Ant320,Ant607,3
0.10527766293001972,Ant27,Ant196,3
0.1057716818667118,Ant226,Ant71,3
0.10637574471697887,Ant159,Ant580,3
0.10669425207800241,Ant105,Ant191,3
0.10988124967250527,Ant68,Ant256,3
0.11354117094244284,Ant100,Ant334,3
0.11489093532428231,Ant256,Ant387,3
0.12832652470241804,Ant332,Ant353,3
0.13013975391798074,Ant100,Ant62,3
0.13123612377765817,Ant320,Ant492,3
0.13298216240133207,Ant135,Ant114,3
0.1402869938311772,Ant334,Ant52,3
0.14232828140129763,Ant334,Ant30,3
0.14348792588213227,Ant245,Ant294,3
0.14360794242021516,Ant105,Ant305,3
0.14623895578648122,Ant126,Ant391,3
0.15113098061539076,Ant305,Ant376,3
0.15646934401853982,Ant159,Ant50,3
0.16470006770607004,Ant91,Ant20,3
0.1647644126691389,Ant305,Ant43,3
0.16539972482836793,Ant20,Ant638,3
0.16797964596293138,Ant91,Ant209,3
0.16850652849688227,Ant320,Ant261,3
0.17035273071735593,Ant320,Ant218,3
0.17085277500903498,Ant492,Ant243,3
0.1720597999558013,Ant50,Ant646,3
0.17282243087028026,Ant159,Ant250,3
0.17393833869450917,Ant391,Ant614,3
0.18421635199466666,Ant334,Ant29,3
0.18497716458907404,Ant30,Ant663,3
0.19744606707011952,Ant320,Ant174,3
0.19782290812291572,Ant332,Ant66,3
0.2015828992047793,Ant242,Ant97,3
0.21222953644946502,Ant245,Ant25,3
0.2546530270113477,Ant50,Ant156,3
0.261045407655972,Ant243,Ant632,3
0.28059383064371685,Ant195,Ant40,3
0.28062681815834556,Ant81,Ant59,3
0.2980536255469539,Ant261,Ant5,3
0.32991337748983496,Ant195,Ant318,3
0.37063372491994295,Ant43,Ant139,3
0.0,,Ant261,4
0.027841420689574844,Ant261,Ant614,4
0.034484005572554294,Ant261,Ant332,4
0.0366041262049303,Ant332,Ant207,4
0.04476609426608927,Ant332,Ant218,4
0.04551867725245292,Ant261,Ant29,4
0.05604410512396853,Ant261,Ant673,4
0.06110440695999167,Ant614,Ant114,4
0.0716781931961644,Ant218,Ant50,4
0.07225794439055742,Ant207,Ant632,4
0.08006116181382644,Ant218,Ant68,4
0.08744560577111879,Ant50,Ant66,4
0.0898249949146318,Ant114,Ant40,4
0.09047660080607135,Ant40,Ant30,4
0.0981671279749326,Ant218,Ant320,4
0.10044682617910479,Ant261,Ant20,4
0.10053626125057473,Ant261,Ant32,4
0.10249013341266011,Ant68,Ant195,4
0.10278097444617591,Ant66,Ant638,4
0.10501650380771868,Ant261,Ant607,4
0.10505018166842807,Ant68,Ant305,4
0.10568577191391826,Ant66,Ant353,4
0.10845126506548088,Ant353,Ant580,4
0.11333778997353088,Ant32,Ant243,4
0.1176113550853185,Ant580,Ant376,4
0.12011556968545564,Ant305,Ant100,4
0.12306664493842952,Ant376,Ant57,4
0.12456326616134979,Ant261,Ant245,4
0.12743460686926095,Ant57,Ant105,4
0.13374309020988284,Ant100,Ant294,4
0.13561397579881845,Ant332,Ant387,4
0.13812716161749444,Ant29,Ant126,4
0.14194329959437713,Ant261,Ant91,4
0.1420425205880011,Ant50,Ant135,4
0.14228266636549897,Ant100,Ant209,4
0.14299958528252266,Ant105,Ant263,4
0.15019520029221706,Ant332,Ant492,4
0.15101311210283558,Ant100,Ant549,4
0.15119470657763598,Ant387,Ant196,4
0.15169109396303718,Ant320,Ant27,4
0.15377815137212653,Ant607,Ant13,4
0.15449884073078052,Ant218,Ant97,4
0.15553592597167287,Ant13,Ant308,4
0.1581955243083357,Ant40,Ant191,4
0.1589076169633687,Ant353,Ant81,4
0.16298142258337386,Ant607,Ant71,4
0.16318959452517898,Ant614,Ant159,4
0.1633223398925992,Ant91,Ant25,4
0.1744592700059902,Ant30,Ant148,4
0.17963670891140343,Ant66,Ant334,4
0.18098395736628442,Ant100,Ant5,4
0.1881564435152421,Ant196,Ant174,4
0.18953028536317443,Ant191,Ant391,4
0.19006164700915726,Ant305,Ant43,4
0.19294888966781873,Ant391,Ant59,4
0.20193351083358327,Ant607,Ant318,4
0.2035829586734374,Ant66,Ant226,4
0.205323571191052,Ant50,Ant156,4
0.20981467023078332,Ant261,Ant663,4
0.22237874176329583,Ant25,Ant62,4
0.22614776861357808,Ant492,Ant242,4
0.23616901481128497,Ant318,Ant256,4
0.24770877249806478,Ant135,Ant250,4
0.2741847981144617,Ant376,Ant52,4
0.28135731082513404,Ant50,Ant646,4
0.3887057209793672,Ant305,Ant139,4
0.0,,Ant91,5
0.09244673171828935,Ant91,Ant29,5
0.1039754059588457,Ant91,Ant376,5
0.17921792648112994,Ant29,Ant308,5
0.2304643413897043,Ant91,Ant334,5
0.238955863558291,Ant308,Ant218,5
0.24132256977932015,Ant91,Ant607,5
0.2438485287318949,Ant29,Ant638,5
0.2589900743683416,Ant334,Ant305,5
0.2617217649126924,Ant376,Ant209,5
0.2622248544775763,Ant638,Ant245,5
0.2719893302566046,Ant305,Ant59,5
0.27824619903748526,Ant305,Ant62,5
0.2786254165011586,Ant91,Ant256,5
0.2819701197037983,Ant334,Ant174,5
0.2845101071058511,Ant209,Ant105,5
0.29636240840800154,Ant334,Ant66,5
0.30013605859583586,Ant245,Ant32,5
0.307071731589775,Ant32,Ant114,5
0.3137086363917737,Ant59,Ant81,5
0.3174173520362743,Ant29,Ant243,5
0.3175118958509059,Ant638,Ant207,5
0.3197442343369312,Ant66,Ant196,5
0.31989424530321403,Ant174,Ant387,5
0.3297310609290055,Ant62,Ant353,5
0.3313167650151189,Ant638,Ant663,5
0.3319923346509562,Ant334,Ant242,5
0.3363757994336937,Ant105,Ant68,5
0.33839433074329267,Ant32,Ant100,5
0.34349088998724003,Ant334,Ant97,5
0.34522034688552106,Ant68,Ant632,5
0.3467482115418662,Ant242,Ant139,5
0.3489469060132198,Ant245,Ant261,5
0.35053447020412837,Ant376,Ant40,5
0.3517126889475635,Ant663,Ant13,5
0.35245050717771953,Ant607,Ant226,5
0.35410270208281697,Ant376,Ant263,5
0.3575226488917306,Ant139,Ant43,5
0.35839174963813325,Ant242,Ant25,5
0.3663618798334355,Ant68,Ant27,5
0.36641325093754934,Ant32,Ant320,5
0.36793172274394936,Ant100,Ant191,5
0.36851988577122957,Ant59,Ant332,5
0.3698754502913594,Ant332,Ant57,5
0.3721448276676082,Ant139,Ant20,5
0.37233317494676255,Ant57,Ant159,5
0.37972833416359836,Ant25,Ant30,5
0.38186991812627125,Ant256,Ant135,5
0.3829216123850906,Ant209,Ant52,5
0.388953631472705,Ant81,Ant148,5
0.3892797172598781,Ant196,Ant250,5
0.39216707138922136,Ant663,Ant195,5
0.3958718942091609,Ant30,Ant294,5
0.39732631557276155,Ant209,Ant126,5
0.40454054143391716,Ant105,Ant673,5
0.40852284151115753,Ant59,Ant5,5
0.4127659256825627,Ant209,Ant549,5
0.4147366074192962,Ant20,Ant71,5
0.4181336712801534,Ant607,Ant492,5
0.420063525270378,Ant242,Ant391,5
0.4242918566268933,Ant66,Ant614,5
0.43695717320718264,Ant114,Ant50,5
0.45040767165236995,Ant242,Ant646,5
0.4895689321832492,Ant332,Ant156,5
0.5356257982318945,Ant673,Ant580,5
0.6472123686891307,Ant156,Ant318,5
