t,S,I,R,run_id
0.0,159,1,0,1
0.07202316804641595,158,2,0,1
0.1089403729391567,157,3,0,1
0.12853295163454267,156,4,0,1
0.14871401910565982,155,5,0,1
0.1611716843664971,154,6,0,1
0.16522222021580496,153,7,0,1
0.1673546491110738,152,8,0,1
0.16906708041196822,152,7,1,1
0.18960843237137998,151,8,1,1
0.1908152052390491,150,9,1,1
0.2102398731445928,149,10,1,1
0.22483356712638594,148,11,1,1
0.2354508173504496,147,12,1,1
0.2543140493161784,146,13,1,1
0.2682453543257144,145,14,1,1
0.2821395069063793,144,15,1,1
0.2845887185555867,143,16,1,1
0.29234002857844066,142,17,1,1
0.2998857374954653,141,18,1,1
0.30136586671928317,140,19,1,1
0.3129379650676526,139,20,1,1
0.3204439453091418,138,21,1,1
0.3213198275974938,137,22,1,1
0.32149198958082836,136,23,1,1
0.32663374081140195,135,24,1,1
0.3266717535311399,134,25,1,1
0.3383208699632974,133,26,1,1
0.3393241409591426,132,27,1,1
0.34064087696453105,131,28,1,1
0.3416692516946557,131,27,2,1
0.3424331960316307,130,28,2,1
0.3457822257563422,129,29,2,1
0.34791104424748703,128,30,2,1
0.35027510829661823,127,31,2,1
0.3538986186578445,126,32,2,1
0.3600023815584354,126,31,3,1
0.36373427740433306,125,32,3,1
0.3650976934630223,124,33,3,1
0.3718730760394513,123,34,3,1
0.3745324118623186,122,35,3,1
0.3749394769890631,121,36,3,1
0.37703528528993874,120,37,3,1
0.3780953184892643,119,38,3,1
0.37821377383610266,118,39,3,1
0.3800102158476436,117,40,3,1
0.38073102968795264,116,41,3,1
0.3868550460603672,115,42,3,1
0.3873137172238146,114,43,3,1
0.3883598474079069,113,44,3,1
0.38919051792713427,112,45,3,1
0.3911040767652979,111,46,3,1
0.40449252421447435,110,47,3,1
0.40478329482436626,109,48,3,1
0.40505923882280004,108,49,3,1
0.40746039089934427,107,50,3,1
0.410063928800245,106,51,3,1
0.4106292636546857,105,52,3,1
0.41294192173272615,104,53,3,1
0.4141693574758266,103,54,3,1
0.41803365686564037,102,55,3,1
0.4211104501049324,101,56,3,1
0.42369868709007247,100,57,3,1
0.42636728583667416,99,58,3,1
0.43034958764842807,98,59,3,1
0.43205104767465036,97,60,3,1
0.43421179214092614,96,61,3,1
0.4342546961761831,95,62,3,1
0.436809817785441,94,63,3,1
0.4378990316481572,93,64,3,1
0.438222692481308,93,63,4,1
0.4421471421139118,92,64,4,1
0.44293655337186816,91,65,4,1
0.44600497700667935,90,66,4,1
0.44681900052057394,89,67,4,1
0.4471779228042565,88,68,4,1
0.44851482186878505,88,67,5,1
0.4486043485851502,87,68,5,1
0.4487769764126929,86,69,5,1
0.45083765426693195,85,70,5,1
0.4525868820826292,84,71,5,1
0.4526754796199357,83,72,5,1
0.45555427206661364,82,73,5,1
0.4564904694962533,81,74,5,1
0.45662785987997345,80,75,5,1
0.4569112082267128,80,74,6,1
0.4571803829382294,79,75,6,1
0.45735750417275706,78,76,6,1
0.459621379104842,77,77,6,1
0.4659811945561536,76,78,6,1
0.4662365063444213,75,79,6,1
0.4663158646839333,74,80,6,1
0.4692420705550267,74,79,7,1
0.4703100233404514,73,80,7,1
0.4705673437709762,72,81,7,1
0.4753121932104918,71,82,7,1
0.47942550910813664,70,83,7,1
0.4834057762313919,69,84,7,1
0.4838853202412012,68,85,7,1
0.48712699207724786,68,84,8,1
0.48793963195127626,67,85,8,1
0.49040693340970326,66,86,8,1
0.4907042025586315,66,85,9,1
0.492124635165767,65,86,9,1
0.49427369110503266,64,87,9,1
0.4962521029646793,63,88,9,1
0.49788443035452223,62,89,9,1
0.4998379580591427,61,90,9,1
0.49987473291067724,60,91,9,1
0.502120461691878,60,90,10,1
0.5037278830925637,59,91,10,1
0.5039461546650934,58,92,10,1
0.5052040995981707,57,93,10,1
0.5069767988494416,56,94,10,1
0.5073205611976036,56,93,11,1
0.5074286584189605,56,92,12,1
0.5138453010523596,55,93,12,1
0.5144588598941221,54,94,12,1
0.5144713749929043,53,95,12,1
0.5148806744421127,53,94,13,1
0.5149758512629464,52,95,13,1
0.5193796621204201,51,96,13,1
0.5208241295468267,51,95,14,1
0.521424160371783,50,96,14,1
0.5215771110399254,49,97,14,1
0.5295132456239541,48,98,14,1
0.5335724794050246,47,99,14,1
0.5350468690274378,46,100,14,1
0.5364248428431595,45,101,14,1
0.5374393590421738,44,102,14,1
0.5447368206404887,43,103,14,1
0.5457991168778775,42,104,14,1
0.5491127143356015,41,105,14,1
0.5498204409748964,40,106,14,1
0.5545079940654266,39,107,14,1
0.5568583266569019,38,108,14,1
0.5584196817685256,38,107,15,1
0.5591268681321644,37,108,15,1
0.5607900966841468,37,107,16,1
0.5622797239700952,36,108,16,1
0.564013014746424,35,109,16,1
0.57179707442966,34,110,16,1
0.5729829988282455,33,111,16,1
0.5732756578396777,32,112,16,1
0.5742822461301286,31,113,16,1
0.5770942515900941,31,112,17,1
0.5820391884989644,31,111,18,1
0.5896914798122008,30,112,18,1
0.5999999875104093,29,113,18,1
0.6017205909360903,28,114,18,1
0.6035980706946255,27,115,18,1
0.6125554528708376,26,116,18,1
0.6199385738300871,25,117,18,1
0.6350726644150733,24,118,18,1
0.6507761018022583,23,119,18,1
0.6510146947787908,23,118,19,1
0.6531102205268889,22,119,19,1
0.6602411843405216,21,120,19,1
0.666121913853301,20,121,19,1
0.6687520152513035,20,120,20,1
0.6690001413480592,20,119,21,1
0.6712991555035916,19,120,21,1
0.6724054126740395,19,119,22,1
0.6789729610293228,19,118,23,1
0.6816434814599079,18,119,23,1
0.688944822729704,18,118,24,1
0.693282322779917,17,119,24,1
0.7057958432872925,17,118,25,1
0.706054073649715,16,119,25,1
0.7093270286448572,16,118,26,1
0.710641824093289,15,119,26,1
0.7109264212174863,14,120,26,1
0.7126018821790208,13,121,26,1
0.7131359096635269,13,120,27,1
0.7173870420479967,12,121,27,1
0.7198491154593096,11,122,27,1
0.7238021940339163,10,123,27,1
0.7287134845135679,10,122,28,1
0.7332409285495883,9,123,28,1
0.7541691847623259,9,122,29,1
0.7558260093454685,8,123,29,1
0.7635448578775222,7,124,29,1
0.766302940171912,6,125,29,1
0.7669439741300369,5,126,29,1
0.7708541511163594,5,125,30,1
0.7821467279949748,4,126,30,1
0.7931374125095997,3,127,30,1
0.8018431995101122,3,126,31,1
0.8190350238316668,2,127,31,1
0.827170107570699,2,126,32,1
0.8364491380415926,2,125,33,1
0.846274833430098,2,124,34,1
0.8583599147968299,2,123,35,1
0.866869455540283,2,122,36,1
0.8724629945457798,1,123,36,1
0.8822360680022426,1,122,37,1
0.904169348079236,1,121,38,1
0.9076703764882639,1,120,39,1
0.9252869444139352,1,119,40,1
0.9263467729875304,1,118,41,1
0.9273166585793826,1,117,42,1
0.9340980359321942,1,116,43,1
0.9408619293685849,1,115,44,1
0.9458500816204546,1,114,45,1
0.9823687453693616,1,113,46,1
1.0087791880471995,1,112,47,1
1.0165551899989318,1,111,48,1
1.0356730408749373,0,112,48,1
1.071836428308117,0,111,49,1
1.0799442816374043,0,110,50,1
1.1170838792778695,0,109,51,1
1.1327185456536242,0,108,52,1
1.163101225474111,0,107,53,1
1.1641756948273616,0,106,54,1
1.1666601669736798,0,105,55,1
1.173153571068391,0,104,56,1
1.2005813699199193,0,103,57,1
1.2053790837546692,0,102,58,1
1.2138857284421862,0,101,59,1
1.2364045883182442,0,100,60,1
1.240895290344962,0,99,61,1
