time,infector,infectee,run_id
0.0,,Ant186,1
0.09101735169966493,Ant186,Ant356,1
0.15372843367535,Ant356,Ant23,1
0.35991720096994373,Ant23,Ant43,1
0.38591544854700366,Ant356,Ant140,1
0.4118240577416509,Ant43,Ant98,1
0.4179188602275165,Ant356,Ant518,1
0.4372606524664662,Ant356,Ant621,1
0.4400073873391028,Ant621,Ant215,1
0.44876444059666276,Ant518,Ant289,1
0.4554602691586597,Ant98,Ant44,1
0.4771286937258293,Ant98,Ant196,1
0.4882783717898675,Ant518,Ant198,1
0.49625021769953565,Ant198,Ant117,1
0.5176669284204709,Ant215,Ant91,1
0.560558887830555,Ant44,Ant501,1
0.5657418007602009,Ant621,Ant115,1
0.5764533879259421,Ant44,Ant311,1
0.5766840655936447,Ant91,Ant395,1
0.579241162104769,Ant215,Ant209,1
0.5803827310578592,Ant621,Ant298,1
0.5847069282414561,Ant196,Ant19,1
0.5956992566017318,Ant198,Ant6,1
0.6158150534003253,Ant518,Ant178,1
0.6161487008481613,Ant91,Ant148,1
0.6235351353697656,Ant6,Ant530,1
0.62626961538544,Ant140,Ant97,1
0.6360635925357616,Ant198,Ant202,1
0.6484496872479707,Ant289,Ant191,1
0.651487843054319,Ant209,Ant475,1
0.6918751091645422,Ant148,Ant113,1
0.6929028924217467,Ant196,Ant9,1
0.6961351948670901,Ant9,Ant238,1
0.7036333592826745,Ant97,Ant50,1
0.7166030106824575,Ant140,Ant27,1
0.718794752844752,Ant191,Ant492,1
0.7193220117590694,Ant113,Ant14,1
0.7237425343622024,Ant238,Ant599,1
0.7377927983180013,Ant238,Ant507,1
0.7436026589115587,Ant298,Ant52,1
0.7491504775260932,Ant191,Ant458,1
0.7495378590874765,Ant215,Ant387,1
0.7508330324941763,Ant621,Ant324,1
0.7523724550035115,Ant43,Ant540,1
0.7545304357658222,Ant202,Ant131,1
0.7591282938546893,Ant178,Ant139,1
0.7760632933794684,Ant209,Ant242,1
0.7788811891061116,Ant507,Ant353,1
0.7835169224021366,Ant507,Ant13,1
0.7842382484149762,Ant115,Ant156,1
0.7845579984942049,Ant387,Ant26,1
0.7856854845317908,Ant156,Ant257,1
0.7983528263519402,Ant242,Ant219,1
0.7983570188658006,Ant91,Ant308,1
0.8013196327561402,Ant209,Ant137,1
0.8017230474973932,Ant209,Ant538,1
0.8049766436301911,Ant91,Ant268,1
0.8085634638856798,Ant43,Ant260,1
0.8097272535952175,Ant113,Ant60,1
0.8111352143426194,Ant289,Ant263,1
0.8196739586350722,Ant219,Ant169,1
0.831453305035106,Ant260,Ant232,1
0.8320071455687917,Ant50,Ant159,1
0.8327454027417338,Ant113,Ant4,1
0.83460621281015,Ant308,Ant614,1
0.8392498555787745,Ant260,Ant176,1
0.8454523675638609,Ant60,Ant73,1
0.8522917149541843,Ant159,Ant560,1
0.8599035594251236,Ant19,Ant100,1
0.8620442879918634,Ant242,Ant390,1
0.8664566310656335,Ant140,Ant400,1
0.8738243838137889,Ant178,Ant342,1
0.8842566812409294,Ant202,Ant243,1
0.8914421125017107,Ant238,Ant217,1
0.8928369799602357,Ant60,Ant64,1
0.8968276910319108,Ant176,Ant527,1
0.9154711071217723,Ant91,Ant142,1
0.9235008233841829,Ant178,Ant190,1
0.9286932531918577,Ant50,Ant380,1
0.9389463026289683,Ant137,Ant0,1
0.9398841422086909,Ant73,Ant76,1
0.950613562978302,Ant217,Ant124,1
0.9577503116025101,Ant159,Ant127,1
0.959484359933689,Ant356,Ant347,1
0.9684607711949035,Ant347,Ant38,1
0.974091273695769,Ant60,Ant437,1
1.0108567674066677,Ant387,Ant30,1
1.030536523852411,Ant169,Ant173,1
1.0324206901634825,Ant139,Ant218,1
1.0411335832664037,Ant142,Ant462,1
1.0464509310719812,Ant289,Ant482,1
