t,S,I,R,run_id
2.2091548491704613,42,29,23,3
2.2318704641006057,41,30,23,3
2.2325624012403487,40,31,23,3
2.23615727044491,39,32,23,3
2.271181181107795,38,33,23,3
2.2769113017561367,38,32,24,3
2.2784779597633005,38,31,25,3
2.29565002409884,38,30,26,3
2.3180491489045822,38,29,27,3
2.319773768076652,37,30,27,3
2.3227583534805314,37,29,28,3
2.335144392524837,36,30,28,3
2.378906241250405,35,31,28,3
2.4130754971303965,34,32,28,3
2.4293596892795986,34,31,29,3
2.4313438985935276,34,30,30,3
2.459909467154521,33,31,30,3
2.4978139974445486,33,30,31,3
2.5095232665368403,32,31,31,3
2.5254123652949305,31,32,31,3
2.547359274406612,31,31,32,3
2.5533940472914876,30,32,32,3
2.560366642683557,30,31,33,3
2.589594445582667,30,30,34,3
2.5975800026733253,29,31,34,3
2.614567609079815,28,32,34,3
2.619211578299738,27,33,34,3
2.62171055837437,27,32,35,3
2.6222428983806663,27,31,36,3
2.6222661336749304,27,30,37,3
2.62824763040029,26,31,37,3
2.6598997875726496,25,32,37,3
2.6640178473108227,25,31,38,3
2.6738161899512933,24,32,38,3
2.704946216427466,24,31,39,3
2.7057550102794905,23,32,39,3
2.7332933026312918,23,31,40,3
2.7368945368699307,22,32,40,3
2.7439757719578655,21,33,40,3
2.7812895757053386,21,32,41,3
2.783917776326167,21,31,42,3
2.8204254393683192,21,30,43,3
2.842853769902428,20,31,43,3
2.8929129842989383,20,30,44,3
2.9379208041222142,20,29,45,3
2.9393212567022324,20,28,46,3
2.9969131868147523,20,27,47,3
3.024319951036145,19,28,47,3
3.028240470557299,18,29,47,3
3.038517841542282,18,28,48,3
3.081426071735536,17,29,48,3
3.1137168267836417,17,28,49,3
3.1300392139298188,17,27,50,3
3.15003659135325,17,26,51,3
3.1870283552070147,17,25,52,3
3.1887726701308785,16,26,52,3
3.1909406237328075,16,25,53,3
3.2280724630180027,15,26,53,3
3.2510759142166785,15,25,54,3
3.2548385835653026,15,24,55,3
3.284360914191318,15,23,56,3
3.3235964208899182,15,22,57,3
3.338744062000912,15,21,58,3
3.382582270607969,15,20,59,3
3.4436707947773817,15,19,60,3
3.46314211235474,15,18,61,3
3.4883354065099885,15,17,62,3
3.5134514409742397,15,16,63,3
3.6218570298415567,15,15,64,3
3.6548938288231527,15,14,65,3
3.679967212272546,15,13,66,3
3.8461587673416515,15,12,67,3
3.868847066459526,15,11,68,3
3.9241259757713025,15,10,69,3
3.929564160706058,15,9,70,3
3.9955836549115236,15,8,71,3
4.024645523582862,15,7,72,3
4.291269234813343,15,6,73,3
4.412135921141574,15,5,74,3
4.82565343136142,14,6,74,3
4.844067172281241,14,5,75,3
5.306491026241182,14,4,76,3
5.770646655118586,14,3,77,3
6.358947011454706,13,4,77,3
6.418951721636171,13,3,78,3
7.239457861884681,13,2,79,3
7.437219170618262,13,1,80,3
10.234413010309826,13,0,81,3
0.0,93,1,0,4
0.6232693421113252,92,2,0,4
0.8240177741684453,91,3,0,4
0.873043256158328,90,4,0,4
0.8924526987194795,89,5,0,4
0.9461872287030654,89,4,1,4
1.0509329260071327,88,5,1,4
1.0929167238046713,88,4,2,4
1.120903805106255,87,5,2,4
1.2035171245859706,87,4,3,4
1.824687626106659,86,5,3,4
1.8587987469234932,86,4,4,4
1.936001410101594,86,3,5,4
1.9949970370528776,86,2,6,4
2.4882070583671627,85,3,6,4
2.826360223007036,85,2,7,4
2.99451174846874,85,1,8,4
3.509161169601465,85,0,9,4
0.0,93,1,0,5
0.5368095709676973,92,2,0,5
0.7489588804261504,92,1,1,5
0.7552506399873938,91,2,1,5
0.7770753385726491,90,3,1,5
0.9837095501054598,89,4,1,5
1.0064955860677411,88,5,1,5
1.0605025661931584,88,4,2,5
1.1200351046866979,87,5,2,5
1.2243416851481665,86,6,2,5
1.3346654270787948,85,7,2,5
1.3801160674835307,84,8,2,5
1.3945196510073574,83,9,2,5
1.4276465843627517,82,10,2,5
1.4564266977879867,81,11,2,5
1.4717377345676035,80,12,2,5
1.4918831963687311,79,13,2,5
1.540951026895457,78,14,2,5
1.6121225056903794,77,15,2,5
1.6130774712847844,76,16,2,5
1.6243155871989223,75,17,2,5
1.7071348519490972,74,18,2,5
1.7119297447264379,73,19,2,5
1.7214265001159366,72,20,2,5
1.7279761710365198,71,21,2,5
1.732261908426192,70,22,2,5
1.7861102485196823,69,23,2,5
1.8152040301919221,68,24,2,5
1.8184090922700413,67,25,2,5
1.8868816025940855,66,26,2,5
1.8910073872387578,65,27,2,5
1.9195729528683134,65,26,3,5
1.930225792002808,65,25,4,5
1.9628580012129282,64,26,4,5
1.9744739701079572,63,27,4,5
1.9843089893271013,62,28,4,5
1.9954296796949063,62,27,5,5
2.0006432001120515,61,28,5,5
2.005038406147118,61,27,6,5
2.0085977212055672,61,26,7,5
2.013332234390295,60,27,7,5
2.0286335536090045,59,28,7,5
2.0382429174360244,58,29,7,5
2.0395555104574843,57,30,7,5
2.0439268840766323,57,29,8,5
2.0482169445012497,57,28,9,5
2.0547065712476407,57,27,10,5
2.054898065265259,56,28,10,5
2.0797351004762143,56,27,11,5
2.089619837473055,55,28,11,5
2.0972283198499624,54,29,11,5
2.1051707532675317,53,30,11,5
2.1056037244317944,52,31,11,5
2.1062469950931666,51,32,11,5
2.106704946733223,50,33,11,5
2.122293626755675,50,32,12,5
2.136670102502947,49,33,12,5
2.153737570490294,49,32,13,5
2.162051254636117,49,31,14,5
2.1636818558655757,48,32,14,5
2.2068488077129236,47,33,14,5
2.2116431992365926,46,34,14,5
2.227341197915861,46,33,15,5
2.236591662141732,46,32,16,5
2.238799327324293,45,33,16,5
2.2404219518083033,44,34,16,5
2.2457609612610976,44,33,17,5
2.2490778413861587,43,34,17,5
2.252062102400823,42,35,17,5
2.2555394984430768,41,36,17,5
2.256546865058288,41,35,18,5
2.2837273418388304,41,34,19,5
2.295479769634317,41,33,20,5
2.296609800122672,40,34,20,5
2.3137296334361497,39,35,20,5
2.31933809580286,39,34,21,5
2.3289870398025188,38,35,21,5
2.3330629869187614,38,34,22,5
2.360813386383429,37,35,22,5
2.361123963649913,37,34,23,5
2.3675712859110316,36,35,23,5
2.397065492580062,35,36,23,5
2.3998620787800466,34,37,23,5
2.4077251464355305,33,38,23,5
2.436938116671397,32,39,23,5
2.4452141230130033,32,38,24,5
2.446240752630399,31,39,24,5
2.460299715970259,30,40,24,5
2.461039372215492,30,39,25,5
2.4878461272230323,29,40,25,5
2.496477502550378,28,41,25,5
2.5093323743305227,28,40,26,5
2.5104449648413465,27,41,26,5
2.5107466336059283,27,40,27,5
2.5383617418698314,26,41,27,5
2.5931941013560933,26,40,28,5
2.5936934363341453,26,39,29,5
2.6256862565389287,26,38,30,5
2.6356477800866744,26,37,31,5
2.680570584552029,26,36,32,5
2.6843923628850024,25,37,32,5
2.686360971808945,24,38,32,5
2.6880620948819764,24,37,33,5
2.6881920208757357,24,36,34,5
2.7129765801753205,23,37,34,5
2.737898723246482,22,38,34,5
2.7943089623094957,21,39,34,5
2.8032146627121346,21,38,35,5
2.8121594553646907,20,39,35,5
2.824768554880771,20,38,36,5
2.8289215637795695,20,37,37,5
2.831636097103995,19,38,37,5
2.8357986011382295,19,37,38,5
2.877815491185999,19,36,39,5
2.920753982044381,19,35,40,5
2.9359456227804057,19,34,41,5
2.9450149765187805,19,33,42,5
2.965404186642617,19,32,43,5
3.016517350556364,18,33,43,5
3.112623345349184,18,32,44,5
3.1259534795673063,18,31,45,5
3.13149241595125,18,30,46,5
3.1546067870799264,18,29,47,5
3.279547310951057,18,28,48,5
3.2919519710140452,18,27,49,5
3.2936957608527964,18,26,50,5
3.302322745418208,17,27,50,5
3.4418644683042063,17,26,51,5
3.470394017017644,16,27,51,5
3.5182499751275085,16,26,52,5
3.5919291693032283,16,25,53,5
3.599618630429468,15,26,53,5
3.607349306533574,15,25,54,5
3.6312730564623363,15,24,55,5
3.6941920748448998,14,25,55,5
3.697715574380754,14,24,56,5
3.7119723476272526,14,23,57,5
3.7769668205910256,13,24,57,5
3.9139670141157206,13,23,58,5
3.9291072339930477,13,22,59,5
3.9620661443749317,13,21,60,5
4.0108170905956415,13,20,61,5
4.097677522592097,12,21,61,5
4.176940206756842,12,20,62,5
4.251030210914277,12,19,63,5
4.252423269045923,12,18,64,5
4.2655979840727145,11,19,64,5
4.298547711054368,11,18,65,5
4.3261964700642075,11,17,66,5
4.355970098895926,10,18,66,5
4.357831601753106,10,17,67,5
4.480536805501947,10,16,68,5
4.612648376458593,10,15,69,5
4.614387396115631,10,14,70,5
4.716796375102351,10,13,71,5
4.752826981487983,10,12,72,5
4.9109570538620675,10,11,73,5
4.984224477251987,10,10,74,5
5.153579066336795,10,9,75,5
5.246882209854162,10,8,76,5
5.388526110860057,10,7,77,5
5.42352022984195,9,8,77,5
5.784555307234834,9,7,78,5
6.126335820286528,8,8,78,5
6.153547159254201,8,7,79,5
6.370646476165044,8,6,80,5
6.980743981019206,8,5,81,5
6.985547864191738,8,4,82,5
7.083869918290396,8,3,83,5
8.24633482183603,8,2,84,5
8.882072686394263,8,1,85,5
9.8139416811932,8,0,86,5
