t,S,I,R,run_id
0.0,98,1,0,1
0.0037106286976959836,97,2,0,1
0.037263297584515145,96,3,0,1
0.054323502334019044,95,4,0,1
0.06083770073887109,94,5,0,1
0.061030125155345366,93,6,0,1
0.06592412532636698,92,7,0,1
0.06891066605628254,91,8,0,1
0.06903440366593028,90,9,0,1
0.07339175590190967,89,10,0,1
0.07672351189009867,88,11,0,1
0.08021673392632878,87,12,0,1
0.08235261660672263,86,13,0,1
0.08432756535896153,85,14,0,1
0.08497846873401117,84,15,0,1
0.08728236320164409,83,16,0,1
0.09213767290730601,82,17,0,1
0.09646761305320119,82,16,1,1
0.09794956326994067,81,17,1,1
0.10079245538535765,80,18,1,1
0.10188611050012601,79,19,1,1
0.11329713473282543,78,20,1,1
0.11706693258500392,77,21,1,1
0.11719081883692532,76,22,1,1
0.11921463283730059,75,23,1,1
0.12008412909355058,74,24,1,1
0.12105514483811049,73,25,1,1
0.12196080403329713,72,26,1,1
0.12204868053074076,71,27,1,1
0.12492024043942754,70,28,1,1
0.12546662121457142,69,29,1,1
0.12665835861372154,68,30,1,1
0.127064049239498,67,31,1,1
0.13667085333514042,66,32,1,1
0.13807682786742573,65,33,1,1
0.1390081179611457,64,34,1,1
0.13901871526451093,63,35,1,1
0.1437799480948156,62,36,1,1
0.1456845414520454,61,37,1,1
0.14875282981900345,60,38,1,1
0.15002032383309427,59,39,1,1
0.15037099681905639,58,40,1,1
0.1504508562703214,58,39,2,1
0.1522071034572165,57,40,2,1
0.15239249488265844,56,41,2,1
0.15309214999150939,55,42,2,1
0.15621259276788962,54,43,2,1
0.15662995846811392,53,44,2,1
0.157233497518459,52,45,2,1
0.15747589316802352,51,46,2,1
0.15805811262241679,51,45,3,1
0.15933966718718273,51,44,4,1
0.160725822671907,50,45,4,1
0.16208187944596106,49,46,4,1
0.16222523720472443,48,47,4,1
0.16267017958212995,48,46,5,1
0.16283989120004397,47,47,5,1
0.16492931613651174,46,48,5,1
0.16496732594197405,45,49,5,1
0.16647344504729397,44,50,5,1
0.1676675701436398,43,51,5,1
0.1700265626446948,42,52,5,1
0.17171225353057928,41,53,5,1
0.1722578654397285,40,54,5,1
0.1733702751952584,39,55,5,1
0.17375985169013036,39,54,6,1
0.17467879566540986,38,55,6,1
0.17534739346716827,37,56,6,1
0.1758941583635703,36,57,6,1
0.17671270378164605,35,58,6,1
0.17736152849730616,34,59,6,1
0.17783485353487016,33,60,6,1
0.17835678231371513,32,61,6,1
0.1790062023117245,31,62,6,1
0.179798777543241,30,63,6,1
0.1812223143834216,30,62,7,1
0.18133133011327815,29,63,7,1
0.18192724579176386,28,64,7,1
0.18252320817165976,27,65,7,1
0.18264717328694835,26,66,7,1
0.18319599936821782,25,67,7,1
0.18455526093641383,25,66,8,1
0.1867147588372386,24,67,8,1
0.18713856145632832,23,68,8,1
0.1968501193936177,22,69,8,1
0.19780918712789441,21,70,8,1
0.1995439870887118,20,71,8,1
0.20147105885188119,20,70,9,1
0.20562755135190328,19,71,9,1
0.2102253800572089,18,72,9,1
0.21346914515356308,17,73,9,1
0.21466657845737164,16,74,9,1
0.2148569675113615,15,75,9,1
0.2160850790662857,14,76,9,1
0.21803938224320665,13,77,9,1
0.21805342305251835,12,78,9,1
0.22088845357991807,12,77,10,1
0.22378036785554573,11,78,10,1
0.22714980593208944,10,79,10,1
0.23097873128572197,10,78,11,1
0.23659550193259987,10,77,12,1
0.23771414570485208,9,78,12,1
0.24163261184123774,8,79,12,1
0.24525822375008513,8,78,13,1
0.2475468615831689,8,77,14,1
0.2525198689486671,7,78,14,1
0.2542407704961153,7,77,15,1
0.2548488684018532,7,76,16,1
0.25784101753320177,6,77,16,1
0.25901884841053485,5,78,16,1
0.2671570283550605,4,79,16,1
0.271291613019042,4,78,17,1
0.2766157971725521,3,79,17,1
0.28193307087005925,3,78,18,1
0.3053006046364299,2,79,18,1
0.31100187404321705,2,78,19,1
0.34089069966791885,2,77,20,1
0.34097477926205416,2,76,21,1
0.36048716997241287,1,77,21,1
0.36369164182759317,1,76,22,1
0.3648350238568402,0,77,22,1
0.374148593165714,0,76,23,1
0.37738700582670204,0,75,24,1
0.4019569749297002,0,74,25,1
0.4076539605242943,0,73,26,1
0.4283711466652515,0,72,27,1
0.43653568300972834,0,71,28,1
0.46393188250399153,0,70,29,1
0.4764560968596754,0,69,30,1
0.49642005210350915,0,68,31,1
0.5106656868510002,0,67,32,1
0.5852307805566347,0,66,33,1
0.5883970756714791,0,65,34,1
0.6094280962315436,0,64,35,1
0.6562467828319004,0,63,36,1
0.6651873449669757,0,62,37,1
0.721197432657855,0,61,38,1
0.7235963185900076,0,60,39,1
0.7271040347610889,0,59,40,1
0.7733071329268562,0,58,41,1
0.8001198629181328,0,57,42,1
0.8937366494756528,0,56,43,1
0.9296776357463017,0,55,44,1
1.001780345319746,0,54,45,1
1.0191007821856868,0,53,46,1
1.020609003355065,0,52,47,1
1.0329968621142043,0,51,48,1
1.044572474738644,0,50,49,1
1.0555551832338261,0,49,50,1
1.0720140141676238,0,48,51,1
1.0732765817235137,0,47,52,1
1.094010500682065,0,46,53,1
1.0977062648011282,0,45,54,1
1.158026848183337,0,44,55,1
1.162482953963603,0,43,56,1
1.182071631745288,0,42,57,1
1.1885134306570166,0,41,58,1
1.298805489984089,0,40,59,1
1.3049652783646595,0,39,60,1
1.3178181684470112,0,38,61,1
1.32713141101057,0,37,62,1
1.3290488082867746,0,36,63,1
1.3833006053302632,0,35,64,1
1.421783763986098,0,34,65,1
1.4426484449857913,0,33,66,1
1.5142602946501436,0,32,67,1
1.7114438734175892,0,31,68,1
1.7351618770605064,0,30,69,1
1.800606221402064,0,29,70,1
1.8134804479010094,0,28,71,1
1.891343665923834,0,27,72,1
1.922093640548327,0,26,73,1
1.9514447510256319,0,25,74,1
1.96674811908776,0,24,75,1
1.9735885606942365,0,23,76,1
2.0328159841723528,0,22,77,1
2.050384187111148,0,21,78,1
2.162688292947971,0,20,79,1
2.1747186236334466,0,19,80,1
2.2143597586111228,0,18,81,1
2.219918326375874,0,17,82,1
2.287574799208479,0,16,83,1
2.3023192392241825,0,15,84,1
2.307109912800406,0,14,85,1
2.318494848796486,0,13,86,1
2.370290934829079,0,12,87,1
2.471941869872878,0,11,88,1
2.5572493058832118,0,10,89,1
3.270367949976328,0,9,90,1
3.509814769078947,0,8,91,1
3.66404829937873,0,7,92,1
3.9746351011945897,0,6,93,1
4.009202102711747,0,5,94,1
4.043402775250166,0,4,95,1
4.0984817977671035,0,3,96,1
5.12443778965889,0,2,97,1
5.693937721643971,0,1,98,1
5.905580024337788,0,0,99,1
0.0,98,1,0,2
0.09547851992138101,97,2,0,2
0.10201308516924198,96,3,0,2
0.11185108786908965,95,4,0,2
0.12012096869854014,94,5,0,2
0.12967445423380175,93,6,0,2
0.13695556194452632,92,7,0,2
0.13927879180445227,91,8,0,2
0.14436725783012183,90,9,0,2
0.15089650121957832,89,10,0,2
0.1514131274244695,88,11,0,2
0.15747745567013383,88,10,1,2
0.16018642878652375,87,11,1,2
0.16042470472177783,86,12,1,2
0.16319767540294683,85,13,1,2
0.16342647084491005,84,14,1,2
0.1634644490864274,83,15,1,2
0.16855559421391347,82,16,1,2
0.171664709573771,81,17,1,2
0.17304780438978593,80,18,1,2
0.1737959268447124,79,19,1,2
0.17529574067847473,78,20,1,2
0.17730131416501335,77,21,1,2
0.17772807775518887,76,22,1,2
0.17953130482981094,75,23,1,2
0.18082712401564355,74,24,1,2
0.18446084663166662,73,25,1,2
0.1877648845803293,72,26,1,2
0.18857283472111902,71,27,1,2
0.18915140399857722,70,28,1,2
0.1897788139023932,69,29,1,2
0.1905115997691824,68,30,1,2
0.19059992787013524,67,31,1,2
0.19074529634951376,66,32,1,2
0.19113008159537764,65,33,1,2
0.19140044993214125,64,34,1,2
0.19274839458862247,63,35,1,2
0.19348766922578425,62,36,1,2
0.19517055311162518,61,37,1,2
0.19555699845394123,60,38,1,2
0.19709095236138982,59,39,1,2
0.1971437819821989,58,40,1,2
0.19731128234098996,57,41,1,2
0.19768812601696634,56,42,1,2
0.19868155668164428,55,43,1,2
0.19884679467813252,54,44,1,2
0.19906460834651665,53,45,1,2
0.20317567913358012,52,46,1,2
0.20354902623010762,51,47,1,2
0.20452053997719746,50,48,1,2
0.20799622273098844,49,49,1,2
0.21041318864193742,48,50,1,2
