time,infector,infectee,run_id
0.0,,Ant256,1
0.025593509716180365,Ant256,Ant140,1
0.02857762485167392,Ant256,Ant1,1
0.052886588817944204,Ant140,Ant289,1
0.05787505376693279,Ant289,Ant263,1
0.05869336638139663,Ant256,Ant191,1
0.06385363918770244,Ant263,Ant646,1
0.066319585636174,Ant140,Ant311,1
0.07015535338343955,Ant289,Ant25,1
0.07044044311361776,Ant646,Ant73,1
0.07207262724898927,Ant646,Ant356,1
0.07822886398488092,Ant256,Ant51,1
0.08172097981388031,Ant356,Ant540,1
0.08377410334520241,Ant263,Ant153,1
0.0868048642195773,Ant263,Ant264,1
0.08796464143332049,Ant356,Ant599,1
0.08910963047608486,Ant540,Ant115,1
0.08939505278883278,Ant25,Ant638,1
0.0897527041585171,Ant115,Ant592,1
0.09114828351323116,Ant311,Ant19,1
0.09445394915863628,Ant264,Ant176,1
0.09487377810915139,Ant263,Ant96,1
0.09522625699280741,Ant19,Ant475,1
0.09986492658422787,Ant176,Ant49,1
0.09990055351006989,Ant592,Ant838,1
0.10123493499005494,Ant25,Ant647,1
0.1022170525411975,Ant289,Ant62,1
0.10266798913817962,Ant647,Ant148,1
0.10446630294210844,Ant289,Ant593,1
0.10629902755806771,Ant73,Ant502,1
0.10753457652429946,Ant646,Ant530,1
0.10786865546369911,Ant62,Ant476,1
0.10819985793844625,Ant49,Ant6,1
0.10958271450996078,Ant19,Ant71,1
0.11023586933621858,Ant502,Ant44,1
0.11073790021212275,Ant289,Ant250,1
0.11092790373444954,Ant256,Ant24,1
0.11152084520547875,Ant24,Ant32,1
0.11421655823499813,Ant593,Ant120,1
0.11505294231455444,Ant25,Ant507,1
0.11542908986552709,Ant62,Ant534,1
0.11772268787005029,Ant646,Ant170,1
0.11778419914993778,Ant96,Ant27,1
0.11900505815675266,Ant170,Ant954,1
0.11990320662506045,Ant120,Ant564,1
0.12098943652242584,Ant475,Ant326,1
0.12103558407726261,Ant148,Ant299,1
0.12113165059709097,Ant289,Ant210,1
0.12173148615220598,Ant534,Ant2,1
0.1241068404698338,Ant592,Ant332,1
0.12420055637781437,Ant256,Ant158,1
0.12433696550004822,Ant19,Ant227,1
0.12782856004029486,Ant62,Ant5,1
0.13065316058655224,Ant140,Ant740,1
0.13206204074596647,Ant646,Ant4,1
0.1324793278397862,Ant299,Ant217,1
0.13423118727380545,Ant564,Ant320,1
0.13523351014964982,Ant153,Ant97,1
0.13614216933424944,Ant599,Ant391,1
0.13891463271752855,Ant540,Ant298,1
0.14178759071168795,Ant954,Ant17,1
0.14253476349594996,Ant540,Ant117,1
0.14546488271278976,Ant502,Ant334,1
0.14798399632403705,Ant356,Ant237,1
0.14939751829825423,Ant4,Ant607,1
0.15040836456403403,Ant356,Ant242,1
0.15208649934246396,Ant263,Ant650,1
0.16184616448313552,Ant638,Ant252,1
0.1631694310622758,Ant140,Ant262,1
0.1981348830711056,Ant502,Ant59,1
0.20306896520139864,Ant332,Ant632,1
0.22119159204768218,Ant17,Ant305,1
0.2277708773237661,Ant170,Ant929,1
0.0,,Ant475,2
0.041669746279480065,Ant475,Ant32,2
0.04211896344239845,Ant32,Ant25,2
0.042775328897773524,Ant475,Ant96,2
0.05014601625013545,Ant96,Ant120,2
0.05076277894862354,Ant120,Ant954,2
0.05260961820298052,Ant475,Ant237,2
0.05385737604638326,Ant954,Ant305,2
0.054451603337312665,Ant96,Ant289,2
0.054896033817544106,Ant96,Ant607,2
0.05748239068269887,Ant305,Ant170,2
0.05840537084950654,Ant954,Ant476,2
0.05861535540858566,Ant237,Ant646,2
0.06011893369418852,Ant120,Ant593,2
0.06029743222997174,Ant476,Ant299,2
0.06143733778581386,Ant476,Ant49,2
0.06272884439888461,Ant289,Ant264,2
0.06314402843079674,Ant96,Ant534,2
0.06626033345890635,Ant32,Ant17,2
0.06884830297601362,Ant954,Ant540,2
0.07143260371723807,Ant25,Ant148,2
0.07265236041029614,Ant954,Ant326,2
0.07275087989664387,Ant49,Ant59,2
0.07337263943098582,Ant32,Ant1,2
0.0735947885833313,Ant264,Ant250,2
0.0737974703213034,Ant476,Ant391,2
0.0745169991874726,Ant475,Ant210,2
0.07662288399457916,Ant646,Ant158,2
0.07662693725440119,Ant96,Ant262,2
0.07919855448642679,Ant17,Ant44,2
0.07944247767687723,Ant59,Ant334,2
0.07984677075330344,Ant25,Ant140,2
0.08038980776710325,Ant120,Ant650,2
0.08123184363645981,Ant954,Ant6,2
0.08128009475865948,Ant954,Ant502,2
0.08695822742715403,Ant6,Ant97,2
0.0876205427391366,Ant646,Ant564,2
0.08766776821855574,Ant391,Ant740,2
0.08967520535659647,Ant740,Ant4,2
0.089732719639245,Ant6,Ant51,2
0.09206420042585217,Ant32,Ant27,2
0.09371514222278908,Ant740,Ant73,2
0.09459284486053483,Ant593,Ant311,2
0.09540539266528404,Ant262,Ant298,2
0.09571329866450416,Ant97,Ant115,2
0.09697598167441215,Ant954,Ant62,2
0.0976124361995512,Ant25,Ant599,2
0.097845823751959,Ant59,Ant320,2
0.10311045635533841,Ant298,Ant263,2
0.10337611054134466,Ant97,Ant2,2
0.10643110810325519,Ant4,Ant592,2
0.10699673840779728,Ant476,Ant217,2
0.1081049426886305,Ant140,Ant332,2
0.10850718667638927,Ant289,Ant530,2
0.10926625801478838,Ant148,Ant252,2
0.11007356109646621,Ant120,Ant19,2
0.11084874434633889,Ant217,Ant176,2
0.11244147715216195,Ant210,Ant5,2
0.11311356161802803,Ant534,Ant24,2
0.11370398470976295,Ant210,Ant647,2
0.11424898235522611,Ant140,Ant256,2
0.11445021705520776,Ant299,Ant929,2
0.11812426644697921,Ant475,Ant117,2
0.12509367147884234,Ant391,Ant838,2
0.12573223752137294,Ant320,Ant71,2
0.12610710835992398,Ant49,Ant632,2
0.13340045468481243,Ant534,Ant507,2
0.13586745525576338,Ant117,Ant356,2
0.14648649486425888,Ant19,Ant638,2
0.1633758431173845,Ant97,Ant242,2
0.17763034576144943,Ant242,Ant153,2
0.26689036227550594,Ant1,Ant227,2
0.5899861454516657,Ant256,Ant191,2
0.0,,Ant242,3
0.05435492302301044,Ant242,Ant153,3
0.056821376072215386,Ant242,Ant19,3
0.06103952714329968,Ant19,Ant96,3
0.06297061257850631,Ant19,Ant311,3
0.06320770500640996,Ant96,Ant326,3
0.06704700352048108,Ant153,Ant2,3
0.06824624279037929,Ant326,Ant502,3
0.074901465364525,Ant311,Ant838,3
0.07561652837812295,Ant2,Ant740,3
0.07567305522732631,Ant326,Ant391,3
0.07604053526796375,Ant391,Ant646,3
0.07630380116402798,Ant153,Ant97,3
0.07823142408497867,Ant96,Ant592,3
0.08057712966801246,Ant96,Ant210,3
0.08123515237917221,Ant19,Ant332,3
0.08337677973698031,Ant2,Ant62,3
0.08374423001992111,Ant96,Ant27,3
0.08479125997774285,Ant19,Ant534,3
0.08520396007554117,Ant242,Ant298,3
0.0874203256370447,Ant332,Ant540,3
0.08846212308929312,Ant242,Ant140,3
0.09040068066797367,Ant838,Ant305,3
0.09116408947593183,Ant140,Ant4,3
0.09125312957595676,Ant646,Ant115,3
0.09290371716278509,Ant62,Ant954,3
0.09292976968838564,Ant332,Ant356,3
0.0941030960794391,Ant62,Ant5,3
0.09653340445118769,Ant4,Ant170,3
0.0965870862223973,Ant96,Ant44,3
0.09762060224392338,Ant96,Ant227,3
0.09860043679960413,Ant592,Ant59,3
0.09868848907974748,Ant838,Ant476,3
0.10177863441785022,Ant140,Ant334,3
0.10223298099187689,Ant44,Ant51,3
0.10340329924062214,Ant153,Ant24,3
0.10495480383018306,Ant356,Ant17,3
