time,infector,infectee,run_id
0.0,,Ant71,1
0.006492682590196707,Ant71,Ant534,1
0.19753180559276895,Ant534,Ant458,1
0.2836685212712419,Ant458,Ant245,1
0.3205476056629838,Ant458,Ant476,1
0.3480612946748677,Ant476,Ant186,1
0.3545342804248624,Ant458,Ant23,1
0.3740136194859095,Ant476,Ant538,1
0.37446252357709825,Ant538,Ant227,1
0.3763447451543666,Ant538,Ant161,1
0.39512570532073116,Ant23,Ant57,1
0.3990694468946084,Ant161,Ant85,1
0.42500571191257697,Ant227,Ant215,1
0.4376508359167773,Ant57,Ant342,1
0.44645653490679454,Ant538,Ant740,1
0.4551988178555838,Ant186,Ant390,1
0.45820555311766925,Ant390,Ant27,1
0.46074022532018527,Ant23,Ant19,1
0.4658275404013107,Ant57,Ant12,1
0.4720803988137875,Ant390,Ant72,1
0.47476538059031126,Ant23,Ant564,1
0.48200496812172566,Ant23,Ant102,1
0.4939450240305247,Ant12,Ant7,1
0.4942257715909718,Ant458,Ant298,1
0.4973743768570632,Ant19,Ant210,1
0.5197095231723187,Ant342,Ant68,1
0.5231018685873883,Ant23,Ant178,1
0.5243014177822837,Ant740,Ant663,1
0.5253772452560652,Ant663,Ant26,1
0.5271692254510081,Ant663,Ant329,1
0.5282329311601167,Ant178,Ant28,1
0.5294125305181269,Ant161,Ant313,1
0.5403233117884438,Ant298,Ant117,1
0.5404760442187797,Ant27,Ant32,1
0.5439972179604686,Ant215,Ant540,1
0.5491141859498443,Ant210,Ant60,1
0.5563364371563437,Ant329,Ant242,1
0.5567573201190612,Ant23,Ant264,1
0.5578417184761868,Ant186,Ant391,1
0.5713900949743835,Ant663,Ant221,1
0.5730108944546147,Ant227,Ant126,1
0.5745701105832213,Ant298,Ant607,1
0.5780299606514487,Ant186,Ant260,1
0.5794583444097787,Ant313,Ant665,1
0.5815800945608675,Ant663,Ant331,1
0.5856890320651748,Ant32,Ant324,1
0.5879613001531904,Ant342,Ant576,1
0.5895536248855262,Ant126,Ant97,1
