t,S,I,R,run_id
0.0,142,1,0,1
0.004948414177578622,141,2,0,1
0.0062039129934329685,140,3,0,1
0.009085480818495372,140,2,1,1
0.016326742936193215,139,3,1,1
0.020414616795748353,138,4,1,1
0.022306853464090236,137,5,1,1
0.030436443124285707,136,6,1,1
0.0342662007153737,135,7,1,1
0.04155281645285873,134,8,1,1
0.0465626118700524,133,9,1,1
0.04746721878769186,132,10,1,1
0.048845586240074554,131,11,1,1
0.04893986003470968,130,12,1,1
0.04962221033083323,129,13,1,1
0.05046432670567716,128,14,1,1
0.05106794294725841,127,15,1,1
0.05110743499161614,126,16,1,1
0.052501099939286096,125,17,1,1
0.05323069826033826,124,18,1,1
0.05399422893944986,123,19,1,1
0.054087788511530475,122,20,1,1
0.05452261647223413,121,21,1,1
0.05543774345141175,120,22,1,1
0.056091695878506966,119,23,1,1
0.058504054652931875,118,24,1,1
0.06003828814301839,117,25,1,1
0.06065692062921695,116,26,1,1
0.06110574415200198,115,27,1,1
0.06146586117000481,114,28,1,1
0.06287635521356424,113,29,1,1
0.0629701634226262,112,30,1,1
0.06339689324393998,111,31,1,1
0.0636243947761944,111,30,2,1
0.06368416254968384,110,31,2,1
0.0637814283522549,109,32,2,1
0.0641287766194177,108,33,2,1
0.06496838435380611,107,34,2,1
0.06704601882120294,106,35,2,1
0.06811030863662579,105,36,2,1
0.06827920865638674,104,37,2,1
0.0685299311644688,103,38,2,1
0.06876754254991241,102,39,2,1
0.06917365962368273,101,40,2,1
0.06994212011594136,100,41,2,1
0.07015325776923995,99,42,2,1
0.07017878948141681,98,43,2,1
0.07109625542739655,97,44,2,1
0.07180432276567829,96,45,2,1
0.07192155291223166,95,46,2,1
0.07258467124078995,94,47,2,1
0.07324439290716357,93,48,2,1
0.07335444102235908,92,49,2,1
0.07374182735076269,91,50,2,1
0.07384132515661296,90,51,2,1
0.07397840329163435,89,52,2,1
0.0741720845015606,88,53,2,1
0.07532208735825108,87,54,2,1
0.07551033874226051,86,55,2,1
0.07666452395694288,85,56,2,1
0.07694927280013443,84,57,2,1
0.07817587059856881,83,58,2,1
0.07860267521053052,82,59,2,1
0.07862688131598237,81,60,2,1
0.07874505307769882,80,61,2,1
0.07884922332924273,79,62,2,1
0.07984629875290226,78,63,2,1
0.08044486910087457,77,64,2,1
0.08097394598896557,76,65,2,1
0.08103734335879499,75,66,2,1
0.08120123258374991,74,67,2,1
0.08120378499805829,73,68,2,1
0.08124869996599719,72,69,2,1
0.08284491099938007,71,70,2,1
0.08400847223030967,70,71,2,1
0.08402783308037572,69,72,2,1
0.0853988382637957,68,73,2,1
0.08541433450511131,67,74,2,1
0.08567712586605919,66,75,2,1
0.08639550147339244,65,76,2,1
0.08729477014872729,64,77,2,1
0.0876582987643374,63,78,2,1
0.0880001667637987,62,79,2,1
0.08818323190191558,61,80,2,1
0.08908187939616664,60,81,2,1
0.08943136478560908,59,82,2,1
0.09059019348850732,58,83,2,1
0.0906524693749206,57,84,2,1
0.09099912837307318,56,85,2,1
0.0919008766394655,55,86,2,1
0.09196526140561388,54,87,2,1
0.0925262572591769,53,88,2,1
0.0934721429277788,52,89,2,1
0.09364379725349975,51,90,2,1
0.09418323249917149,50,91,2,1
0.09450449403124306,49,92,2,1
0.09506297179842801,48,93,2,1
0.09718367833429994,47,94,2,1
0.0972571864912004,46,95,2,1
0.09752444409104195,45,96,2,1
0.09760248936877054,44,97,2,1
0.09813874762124063,43,98,2,1
0.09842114826027698,43,97,3,1
0.09897117014405021,42,98,3,1
0.0992076299896894,41,99,3,1
0.0994389407565303,40,100,3,1
0.09983708455719455,39,101,3,1
0.09985131785382127,38,102,3,1
0.10052037181084449,37,103,3,1
0.10053739727524376,36,104,3,1
0.10097486284209023,35,105,3,1
0.10113441730025972,34,106,3,1
0.10216491683074799,33,107,3,1
0.10308383249034417,32,108,3,1
0.10417019237282675,31,109,3,1
0.10530675588961151,30,110,3,1
0.10691517493828928,29,111,3,1
0.10809925270602264,28,112,3,1
0.11254655497159893,27,113,3,1
0.11492858443425444,26,114,3,1
0.11718652989976906,25,115,3,1
0.11856453232510952,24,116,3,1
0.11858503959033367,23,117,3,1
0.12110888569988018,22,118,3,1
0.12134721430546776,21,119,3,1
0.12164299635109353,20,120,3,1
0.1229929571873651,19,121,3,1
0.12300267391847752,18,122,3,1
0.12311043428496947,17,123,3,1
0.1231965110239712,17,122,4,1
0.12394705678409836,16,123,4,1
0.12580757734970813,15,124,4,1
0.12902851226401468,14,125,4,1
0.13415048961406087,13,126,4,1
0.13546430941672297,12,127,4,1
0.13854430382253663,11,128,4,1
0.14224825346512032,10,129,4,1
0.14289745793248623,10,128,5,1
0.14434162962834973,10,127,6,1
0.14541401438290777,9,128,6,1
0.1462514938672124,8,129,6,1
0.14964990423567187,7,130,6,1
0.1515201512492074,7,129,7,1
0.15556253015125412,7,128,8,1
0.1577033925338316,6,129,8,1
0.15998280667713136,6,128,9,1
0.17481826493813848,5,129,9,1
0.18794557933886766,5,128,10,1
0.19011611937129094,5,127,11,1
0.19145391940174167,4,128,11,1
