time,infector,infectee,run_id
0.0,,FN4,1
0.0011410962337426128,FN4,MN22,1
0.008404449982709877,MN22,FS1,1
0.015337413539417168,FN4,FN8,1
0.02195690392572011,FN8,MS20,1
0.0913908613450194,FS1,MS11,1
0.10143079736719231,FS1,FN9,1
0.12271338365893025,FN9,MN21,1
0.15628903185510096,MS11,MN25,1
0.21596325748394743,MN22,MN13,1
0.22687581892504396,FN4,FN6,1
0.25256967959503707,FN9,MN18,1
0.2719804563536183,MN25,MN15,1
0.2792264264486965,MN25,FS5,1
0.28652249502716215,FN8,MN12,1
0.2974565202102342,FN8,FN2,1
0.3049623445277732,MS11,MN16,1
0.31186213231529,FS5,MN19,1
0.35248236477967865,MS11,MN17,1
0.3549379147404211,MN15,MN28,1
0.4221370812875536,FN4,MN24,1
0.44280931715227373,FN2,FN7,1
0.49508698798924217,FN6,FS10,1
0.5151359339265437,MS20,MN27,1
0.5514089819447541,MS20,MN14,1
0.5652199015719379,FS5,FN3,1
0.6367975757463437,MN25,MS26,1
0.9460135907274629,MN27,MN23,1
3.1611671638627787,MN27,MN29,1
0.0,,FS1,2
0.07606204811525742,FS1,MN21,2
0.14005599206816055,MN21,MN15,2
0.1544177840233616,MN21,MS11,2
0.15483148397070468,FS1,MS26,2
0.16406459001053322,FS1,MN18,2
0.1729639096905093,MN15,MN25,2
0.18029125661751572,FS1,MN22,2
0.2447584870707002,MN21,FN9,2
0.27105401332661644,MS11,MN24,2
0.2821331109113902,MN18,FN6,2
0.30878552020345973,MN25,MN16,2
0.32889351520102206,MN24,MN14,2
0.3918938540664867,FN9,MN17,2
0.3961503923550719,MN25,MN23,2
0.4439391745941422,MS11,FN4,2
0.5115878713877595,MN24,MN27,2
0.6008299457733534,FN4,FS10,2
0.6875198093469684,FS10,FN2,2
0.6912067466399426,MN23,FS5,2
0.74187373542766,FN4,FN8,2
0.7908419025043899,FN8,MN12,2
0.8163563787017603,MN24,MS20,2
0.8545240857066848,FS5,FN3,2
0.8733596940153552,FN9,MN13,2
0.8939938838702756,FS1,FN7,2
0.9664482952906307,MS11,MN28,2
1.0442243229276886,MN27,MN29,2
1.5010880079934519,MS26,MN19,2
0.0,,MN19,3
0.08318145160864197,MN19,FS5,3
0.08378636279005165,FS5,FN4,3
0.11541709712577611,FS5,MN17,3
0.12563819056997066,FN4,MN27,3
0.139455916735546,FS5,MN22,3
0.14967566046356773,MN27,FN9,3
0.18006333943680436,MN22,FS10,3
0.1907348391776151,MN27,MS11,3
0.20946852415154907,FS10,MN18,3
0.21155150862312355,MN27,MN23,3
0.21236189643641998,FS5,FN8,3
0.22644948092335382,MN22,MN13,3
0.23571347778625307,FN8,MS26,3
0.26561272071922915,MS11,FN6,3
0.29725903283881283,MS11,MN21,3
0.31369250444282226,FS5,FS1,3
0.33105775381315267,FS10,MN24,3
0.34384483639590974,MN24,MS20,3
0.3809583719678386,FN4,FN7,3
0.38629223400061763,FS1,MN28,3
0.39002164850161175,MS26,MN25,3
0.412128203262068,FS1,FN2,3
0.43044157323579124,FS5,FN3,3
0.5077915847648474,FN2,MN15,3
0.5308739876586065,MS26,MN12,3
0.5960215320806164,MN25,MN16,3
2.577120908521597,MN27,MN29,3
8.842756308230767,MN24,MN14,3
0.0,,MN27,4
0.10636939264743271,MN27,FN2,4
0.1423974728795538,MN27,MN23,4
0.2658755492885687,MN27,MS20,4
0.2733917984284406,MN27,FN4,4
0.28040748280607947,MS20,FN8,4
0.314454872690577,FN4,MN22,4
0.3779432645731288,MN23,FN7,4
0.3798017394322072,FN8,FS1,4
0.41944244014357746,MS20,MN18,4
0.4395644708292313,FN7,MN21,4
0.4787894160031131,MN22,FS5,4
0.4967176126872155,MN27,FN9,4
0.5023688291207096,MS20,MS11,4
0.5348294071905065,FN2,FN6,4
0.5749712621305972,MS11,MN16,4
0.5912875760171232,MS11,MN13,4
0.5958780615191364,FS5,MN19,4
0.6021260750568558,MN21,MN15,4
0.612183635051821,FS5,MN25,4
0.6489938079253623,FN8,MS26,4
0.6617749855364202,FN4,MN24,4
0.673123800698853,MS11,MN28,4
0.7228497047651372,MN24,MN14,4
0.7717839703558579,FN4,MN12,4
0.912723678875716,MS11,FS10,4
1.3028668579857179,MS26,MN17,4
1.8934807635118682,FS5,FN3,4
2.039634310905596,MN27,MN29,4
0.0,,MN18,5
0.06706033572325892,MN18,FN9,5
0.08753740492689366,MN18,FS5,5
0.09053245366929653,FN9,FN8,5
0.10268883039283835,FS5,FN2,5
0.12053695324161146,FN8,MS26,5
0.16924723900653624,FN2,MN15,5
0.17155283549794886,FS5,FS10,5
0.1914595430275993,MN15,FN6,5
0.20514322854675016,MN18,MS20,5
0.22705504357449563,FN8,MN13,5
0.2886974940623751,FN9,MN27,5
0.29012725993642624,FS5,FN4,5
0.30796533792149117,MS20,MN24,5
0.34143467099625346,FN9,FN3,5
0.35387661200766884,MS26,MN17,5
0.3602848897001691,FN4,MN12,5
0.36262174385013574,MN24,MN21,5
0.36573074505743564,FN8,FN7,5
0.39094619290668126,FN4,MN22,5
0.41171730779902754,MN18,FS1,5
0.4425963820089901,FN7,MN23,5
0.459972427107665,FN4,MS11,5
0.4628529020570091,MS20,MN25,5
0.48172716876209515,FS5,MN19,5
0.6438207897122085,FS1,MN28,5
0.7904278013364641,MN27,MN29,5
1.5612506150473238,MN24,MN14,5
1.6356192926798077,MS11,MN16,5
