t,S,I,R,run_id
7.615885528018671,59,20,55,1
7.620778512942106,59,19,56,1
7.629107877788812,59,18,57,1
7.666460572620476,58,19,57,1
7.667337930788371,57,20,57,1
7.681127448167956,56,21,57,1
7.718371491488588,55,22,57,1
7.731802540165303,54,23,57,1
7.763076393904252,53,24,57,1
7.803441986001247,52,25,57,1
7.808914925553169,51,26,57,1
7.817384211895412,51,25,58,1
7.8202127873406955,51,24,59,1
7.836748551981603,50,25,59,1
7.9127270195230555,49,26,59,1
7.930407916141357,48,27,59,1
7.935631699696044,47,28,59,1
7.946166461185872,46,29,59,1
7.9905981321994926,45,30,59,1
7.993193407387316,44,31,59,1
8.022106528211065,44,30,60,1
8.052038962742786,43,31,60,1
8.088886576698542,42,32,60,1
8.095943514813134,41,33,60,1
8.143787633931154,40,34,60,1
8.145452761271317,39,35,60,1
8.146314782705963,38,36,60,1
8.193949511353484,37,37,60,1
8.226554309844097,36,38,60,1
8.23391623024733,36,37,61,1
8.264151375709076,35,38,61,1
8.276020422524615,34,39,61,1
8.304531930712622,33,40,61,1
8.321076874935551,33,39,62,1
8.326314943226649,32,40,62,1
8.36976473046866,32,39,63,1
8.383707193242303,31,40,63,1
8.403567549058007,30,41,63,1
8.404404786219509,29,42,63,1
8.405172772275302,28,43,63,1
8.413482483904373,27,44,63,1
8.435049108273041,27,43,64,1
8.461795904358368,26,44,64,1
8.467828923301793,25,45,64,1
8.468985370608221,25,44,65,1
8.492894528145767,24,45,65,1
8.511605544391632,23,46,65,1
8.51544149840245,22,47,65,1
8.547385580575453,22,46,66,1
8.548284569084466,21,47,66,1
8.556898251567995,21,46,67,1
8.667260909293072,21,45,68,1
8.678953027221329,21,44,69,1
8.683036171146652,20,45,69,1
8.689467749488012,19,46,69,1
8.696247237738003,19,45,70,1
8.705162992781757,18,46,70,1
8.744252088364751,18,45,71,1
8.760978518613623,17,46,71,1
8.76647275402605,17,45,72,1
8.781788070837823,16,46,72,1
8.784921046963296,16,45,73,1
8.788728307909341,15,46,73,1
8.792503059376822,15,45,74,1
8.806176310376461,15,44,75,1
8.883646059261308,15,43,76,1
8.901966940642927,15,42,77,1
8.977238524656624,14,43,77,1
8.97770331688626,14,42,78,1
8.988399964184977,14,41,79,1
8.992578311878075,14,40,80,1
9.047458726952545,13,41,80,1
9.05633003367176,13,40,81,1
9.105243284924098,13,39,82,1
9.128535822146596,13,38,83,1
9.150406067206212,12,39,83,1
9.183960700099275,12,38,84,1
9.327201198593638,12,37,85,1
9.363470018162547,12,36,86,1
9.458046080538141,12,35,87,1
9.491754440245906,12,34,88,1
9.562327808732892,12,33,89,1
9.637149233733107,12,32,90,1
9.674482787228776,11,33,90,1
9.762959156710439,11,32,91,1
9.80277945703589,11,31,92,1
9.939982277551346,10,32,92,1
9.963830556543643,9,33,92,1
9.98030472257018,9,32,93,1
10.013394998122363,8,33,93,1
10.113289415128396,8,32,94,1
10.350289905932279,8,31,95,1
10.4472721424715,8,30,96,1
10.466279094473961,8,29,97,1
10.479990932540485,8,28,98,1
10.586775856626655,8,27,99,1
10.855486069838733,8,26,100,1
10.867933444812913,8,25,101,1
10.99449825679295,8,24,102,1
11.004517823603146,8,23,103,1
11.077666809961212,8,22,104,1
11.126205038083928,8,21,105,1
11.241202290415288,7,22,105,1
11.24143203397604,6,23,105,1
11.310376974068191,6,22,106,1
11.367749406055275,6,21,107,1
11.385900426532332,6,20,108,1
11.543639732574436,6,19,109,1
11.54773526477969,6,18,110,1
11.93691002732186,6,17,111,1
12.02499733295697,6,16,112,1
12.098632915521947,6,15,113,1
12.371196113107747,6,14,114,1
12.995564962628038,6,13,115,1
13.594328620473632,6,12,116,1
13.769279777828041,6,11,117,1
14.148112283154838,6,10,118,1
14.340000545457668,6,9,119,1
14.652353885910314,6,8,120,1
15.005436461326124,6,7,121,1
15.281104211757421,6,6,122,1
15.930863445416184,6,5,123,1
17.642902630177865,6,4,124,1
17.97429582502474,6,3,125,1
19.29492422362355,6,2,126,1
19.817718455480925,6,1,127,1
20.274596638168433,6,0,128,1
0.0,133,1,0,2
0.04303269737723223,132,2,0,2
0.050299403041435646,131,3,0,2
0.057544591592936296,130,4,0,2
0.13155593578272928,129,5,0,2
0.21006427258227772,128,6,0,2
0.3825246540315605,127,7,0,2
0.4351753202950375,126,8,0,2
0.5274990490165146,125,9,0,2
0.5580091884915106,124,10,0,2
0.5874349896190643,123,11,0,2
0.6494640210855663,122,12,0,2
0.6564977634093445,122,11,1,2
0.7707359900212188,122,10,2,2
0.7720325965368193,121,11,2,2
0.7931104407974758,120,12,2,2
0.7961619144312639,119,13,2,2
0.823295524351214,118,14,2,2
0.8712749738028623,117,15,2,2
0.9066382703313014,116,16,2,2
0.9109090831812626,116,15,3,2
0.947177636463995,115,16,3,2
0.9685801022719972,114,17,3,2
0.9785449607932144,113,18,3,2
1.0188666963224182,112,19,3,2
1.0276595122294896,111,20,3,2
1.0498943799770082,110,21,3,2
1.0676657349274166,109,22,3,2
1.102517550101185,109,21,4,2
1.1076507574821193,108,22,4,2
1.1295351752877016,108,21,5,2
1.1356242449066851,107,22,5,2
1.1588723618718308,107,21,6,2
1.1848234759984586,106,22,6,2
1.213640511013672,106,21,7,2
1.2514493530922783,105,22,7,2
1.2724439819253737,104,23,7,2
1.2900224554801771,103,24,7,2
1.3684335308588242,103,23,8,2
1.3696594856657982,103,22,9,2
1.376324872837248,103,21,10,2
1.3961621710308068,102,22,10,2
1.5413710259891689,102,21,11,2
1.637915004516025,102,20,12,2
1.6676284285252196,101,21,12,2
1.6807193823872106,100,22,12,2
1.6952264354581112,100,21,13,2
2.015122980278507,100,20,14,2
2.0637648624184495,99,21,14,2
2.158890015519098,98,22,14,2
2.2877916101200166,98,21,15,2
2.3196840260420712,98,20,16,2
2.4356205142917635,98,19,17,2
2.4959217671885727,98,18,18,2
2.5122252605306215,98,17,19,2
2.5491485382649475,98,16,20,2
2.6085423597135917,97,17,20,2
2.6171998130037553,96,18,20,2
2.7113669239042943,95,19,20,2
2.72621571472975,94,20,20,2
2.736087948701199,93,21,20,2
2.7569151473067244,92,22,20,2
2.7740219786868683,91,23,20,2
2.779006530005106,90,24,20,2
2.791610988243095,89,25,20,2
2.7997054739479155,88,26,20,2
2.8270063095122144,87,27,20,2
2.8389119987887637,86,28,20,2
2.8757983931285414,86,27,21,2
2.885969578751859,86,26,22,2
2.8998952596892686,85,27,22,2
2.9291603831586768,84,28,22,2
2.968910693917694,83,29,22,2
2.997756139199012,82,30,22,2
3.066438898545414,81,31,22,2
3.074987050997515,81,30,23,2
3.2065242642024643,80,31,23,2
3.2648359602209465,80,30,24,2
3.265364520680368,80,29,25,2
3.269924523376235,80,28,26,2
3.3054804455634064,79,29,26,2
3.3118370388270977,78,30,26,2
3.3155123257291224,78,29,27,2
3.362193889272306,78,28,28,2
3.384679399060383,77,29,28,2
3.3867252526011424,77,28,29,2
3.405789107887869,77,27,30,2
3.481315603332259,77,26,31,2
3.515130902442677,76,27,31,2
3.5532151950285087,76,26,32,2
3.5832322914828496,76,25,33,2
3.610657905251799,76,24,34,2
3.6609371311766816,76,23,35,2
3.7752734460511284,76,22,36,2
3.7774839221139294,75,23,36,2
3.789470925104221,74,24,36,2
3.8024347902302273,73,25,36,2
3.8095926531156397,72,26,36,2
3.8155436010667994,71,27,36,2
3.833541952033028,71,26,37,2
3.8364030968501854,70,27,37,2
3.847622047606965,69,28,37,2
3.8556138477514064,68,29,37,2
3.8633501450569776,67,30,37,2
3.9042886407666684,67,29,38,2
3.940256108628069,67,28,39,2
3.9738689512630336,66,29,39,2
4.0110743504676565,65,30,39,2
4.012802641311611,65,29,40,2
4.043976254465191,64,30,40,2
4.131956370536338,64,29,41,2
4.1323097024240845,63,30,41,2
4.1436531528248315,62,31,41,2
4.150877641376623,61,32,41,2
4.175421415126976,61,31,42,2
4.18949742663113,60,32,42,2
4.2305997583972275,60,31,43,2
4.238057908231098,59,32,43,2
4.289190918559132,58,33,43,2
4.304412107003369,58,32,44,2
4.312158059835458,57,33,44,2
4.321767229572225,56,34,44,2
4.330499463061383,55,35,44,2
4.400377133752887,54,36,44,2
4.458936142280296,54,35,45,2
4.465945986016968,54,34,46,2
4.495557023401528,53,35,46,2
4.519070194092998,52,36,46,2
4.535246779240718,51,37,46,2
4.537588804967434,50,38,46,2
4.542252804052166,49,39,46,2
4.555104684689806,49,38,47,2
4.608595684440907,49,37,48,2
4.632125485451916,48,38,48,2
4.670880801452594,47,39,48,2
4.670983037498679,47,38,49,2
4.715596910650245,47,37,50,2
4.749600480324676,47,36,51,2
4.852146122713847,46,37,51,2
5.010527260507349,46,36,52,2
5.029542211940127,46,35,53,2
5.057751293696371,45,36,53,2
5.1001452455809995,45,35,54,2
5.112598050270227,45,34,55,2
5.129258482954921,44,35,55,2
5.1606380557421065,44,34,56,2
5.2158031894235615,44,33,57,2
5.266217955021075,44,32,58,2
5.3946362488500075,44,31,59,2
5.456064313405923,44,30,60,2
5.546967909343797,44,29,61,2
5.619912669025022,44,28,62,2
5.630003263911686,44,27,63,2
5.631425933618724,44,26,64,2
5.810224987935722,44,25,65,2
5.950859103346264,44,24,66,2
5.959097457650341,44,23,67,2
5.992651570017732,44,22,68,2
6.040299225253877,44,21,69,2
6.067684772970595,44,20,70,2
6.096479801524732,44,19,71,2
6.151578928545498,44,18,72,2
6.346540224821782,44,17,73,2
6.377791754768765,44,16,74,2
6.397384157576814,44,15,75,2
6.478933826637714,44,14,76,2
6.499920617523583,43,15,76,2
6.519219264931323,43,14,77,2
6.531457751413427,43,13,78,2
6.620182435301626,43,12,79,2
6.709414272433253,42,13,79,2
6.779055194199772,42,12,80,2
6.9429066182821,42,11,81,2
7.088498553754117,42,10,82,2
7.2392753726536805,42,9,83,2
7.285561192374491,42,8,84,2
7.571613861372092,42,7,85,2
7.665357528309737,41,8,85,2
7.680365575059103,41,7,86,2
8.059181764371267,41,6,87,2
8.069439953277158,41,5,88,2
9.15714509194592,41,4,89,2
9.211633645110773,41,3,90,2
9.54847731101053,41,2,91,2
10.30298095583592,41,1,92,2
13.603194929298551,41,0,93,2
0.0,133,1,0,3
0.5861049634432486,133,0,1,3
0.0,133,1,0,4
0.5933839294316265,133,0,1,4
0.0,133,1,0,5
0.276194654793426,132,2,0,5
0.5675467943519421,132,1,1,5
1.3534609916502127,132,0,2,5
