time,infector,infectee,run_id
0.7351927248140522,Ant142,Ant305,1
0.7488397169246789,Ant592,Ant604,1
0.7649089220866309,Ant458,Ant68,1
0.7833165207073077,Ant560,Ant15,1
0.8081117506405784,Ant100,Ant96,1
0.8178311015107604,Ant15,Ant665,1
0.8475334508117172,Ant68,Ant12,1
0.8564977449568912,Ant264,Ant19,1
1.0415020904040118,Ant502,Ant540,1
0.0,,Ant19,2
0.1325484542976556,Ant19,Ant220,2
0.1517095738510792,Ant19,Ant260,2
0.15910884914164156,Ant19,Ant289,2
0.23588616163690254,Ant220,Ant237,2
0.36130177403310093,Ant220,Ant527,2
0.3713096521044057,Ant237,Ant332,2
0.37541494080865306,Ant220,Ant635,2
0.37978659664953607,Ant289,Ant55,2
0.40565812759724806,Ant635,Ant518,2
0.40667427646914117,Ant635,Ant35,2
0.40967743698618075,Ant220,Ant14,2
0.4278979729316225,Ant55,Ant560,2
0.43171173557390613,Ant289,Ant63,2
0.47126319387963844,Ant289,Ant509,2
0.4911215059735106,Ant518,Ant632,2
0.5197383161451022,Ant518,Ant206,2
0.5207120019255814,Ant560,Ant147,2
0.5227797306025127,Ant509,Ant38,2
0.5351295664571455,Ant147,Ant243,2
0.5353215780879818,Ant518,Ant476,2
0.5466177021238359,Ant147,Ant313,2
0.560896514511514,Ant509,Ant176,2
0.5621204814777028,Ant38,Ant109,2
0.5626157212289016,Ant220,Ant433,2
0.5666053354016424,Ant509,Ant0,2
0.5666301453011119,Ant260,Ant76,2
0.5682054403356388,Ant289,Ant244,2
0.5782983263740001,Ant35,Ant227,2
0.603656371104254,Ant76,Ant329,2
0.6109368576436102,Ant509,Ant492,2
0.6215846792469379,Ant38,Ant324,2
0.6226146983505494,Ant176,Ant621,2
0.6253275940744379,Ant518,Ant72,2
0.6277865097058597,Ant227,Ant252,2
0.6298519002280415,Ant329,Ant114,2
0.6322877989230049,Ant560,Ant195,2
0.6490609245214969,Ant324,Ant268,2
0.6538349091200534,Ant55,Ant305,2
0.6556746966630813,Ant195,Ant502,2
0.6574877440499867,Ant195,Ant650,2
0.6589163514497365,Ant195,Ant395,2
0.6637384321801318,Ant55,Ant102,2
0.6641663957014023,Ant63,Ant6,2
0.6694908474862242,Ant502,Ant311,2
0.6756161165144686,Ant313,Ant356,2
0.6775572332949639,Ant63,Ant126,2
0.6787426890855663,Ant289,Ant318,2
0.6796374354413853,Ant650,Ant298,2
0.6802383130221391,Ant195,Ant15,2
0.6879204805818653,Ant621,Ant52,2
0.6885834274469957,Ant311,Ant437,2
0.6898518405674706,Ant244,Ant105,2
0.692208087772007,Ant313,Ant169,2
0.6954187962042403,Ant105,Ant264,2
0.6958041521647215,Ant632,Ant458,2
0.6976939847005658,Ant147,Ant191,2
0.6999055360203593,Ant35,Ant278,2
0.7011205388038343,Ant298,Ant217,2
0.7050428334414647,Ant217,Ant65,2
0.7075524344502495,Ant6,Ant257,2
0.7175230967401514,Ant560,Ant638,2
0.7195607117470615,Ant102,Ant170,2
0.7271986672244726,Ant55,Ant607,2
0.7331736310625061,Ant437,Ant80,2
0.7343759688824124,Ant109,Ant44,2
0.735598668460076,Ant305,Ant580,2
0.7388700583075708,Ant356,Ant209,2
0.7436855220408384,Ant278,Ant30,2
0.7459204949989447,Ant329,Ant593,2
0.7506389716213949,Ant518,Ant20,2
0.7517201469371272,Ant502,Ant178,2
0.7517287941556114,Ant433,Ant673,2
0.7539760992293335,Ant35,Ant12,2
0.7642634502215317,Ant227,Ant342,2
0.765540775058403,Ant72,Ant604,2
0.7660887304516097,Ant114,Ant210,2
0.7670064014492632,Ant268,Ant26,2
0.7702143478982951,Ant76,Ant212,2
0.7720099431291514,Ant257,Ant158,2
0.7761170899513196,Ant191,Ant32,2
0.7778516425820348,Ant257,Ant99,2
0.7853492437682768,Ant44,Ant140,2
0.7969059945342711,Ant593,Ant398,2
0.807568414345543,Ant257,Ant96,2
0.8118043335293288,Ant35,Ant2,2
0.8121487074202063,Ant6,Ant552,2
0.8127116344728134,Ant433,Ant394,2
0.8158513465261341,Ant55,Ant400,2
0.8211859102938479,Ant552,Ant296,2
0.8279340630952196,Ant109,Ant575,2
0.8345619701830125,Ant502,Ant556,2
0.8457595948829703,Ant398,Ant91,2
0.8475970600895317,Ant99,Ant294,2
0.8566456339731938,Ant552,Ant592,2
0.8584947022265106,Ant437,Ant144,2
0.8590590485730805,Ant575,Ant112,2
0.8598438300229367,Ant244,Ant299,2
0.8614427452706015,Ant217,Ant262,2
0.8677730528038236,Ant264,Ant219,2
0.8745241464110591,Ant55,Ant207,2
0.8762946063033829,Ant673,Ant142,2
0.8815693388093518,Ant604,Ant599,2
0.8929897027624343,Ant599,Ant7,2
0.8931389445548559,Ant244,Ant148,2
0.8997430233084369,Ant437,Ant507,2
0.9031579704460826,Ant673,Ant43,2
0.9115354890286758,Ant599,Ant161,2
0.9229903572925814,Ant264,Ant40,2
0.9328015338756941,Ant109,Ant301,2
0.9344732327256605,Ant43,Ant68,2
0.9422842398225233,Ant30,Ant97,2
0.9433942046620284,Ant289,Ant5,2
0.9590986773383108,Ant324,Ant256,2
0.9591518413798381,Ant305,Ant564,2
0.9652737248026276,Ant262,Ant265,2
0.9693191506939297,Ant329,Ant98,2
0.9706842451606825,Ant502,Ant100,2
1.0087692848659762,Ant102,Ant172,2
1.0143093394523683,Ant102,Ant50,2
1.016538791617522,Ant140,Ant215,2
1.0628827882277725,Ant509,Ant174,2
1.065316250444347,Ant580,Ant665,2
1.0909430691823738,Ant191,Ant60,2
1.1455018046670669,Ant580,Ant232,2
1.206246645975631,Ant52,Ant610,2
1.2552064627473378,Ant6,Ant62,2
1.3070649968382722,Ant109,Ant137,2
1.347734004234445,Ant621,Ant647,2
1.5216066165160158,Ant0,Ant202,2
2.07160537833252,Ant329,Ant540,2
0.0,,Ant80,3
0.5780739446190912,Ant80,Ant161,3
0.5789744405227883,Ant161,Ant14,3
0.7101960563314897,Ant80,Ant599,3
0.7223518479123997,Ant599,Ant243,3
0.7320557230032705,Ant599,Ant398,3
0.7346146427065254,Ant80,Ant604,3
0.737914834579101,Ant243,Ant324,3
0.7446356472113415,Ant14,Ant593,3
0.7556158054180651,Ant80,Ant265,3
0.7580415144858819,Ant324,Ant502,3
0.7626109179496008,Ant265,Ant191,3
0.7637417845370194,Ant324,Ant329,3
0.7660460769168723,Ant80,Ant30,3
0.8100035340013598,Ant329,Ant99,3
0.8198242791961535,Ant99,Ant476,3
0.8225534725142961,Ant14,Ant458,3
0.8363662341977582,Ant398,Ant264,3
0.8394839911958579,Ant80,Ant220,3
0.8594650581780494,Ant220,Ant237,3
0.8608040662907583,Ant161,Ant621,3
0.8608431691482422,Ant220,Ant518,3
0.8701853097658593,Ant161,Ant313,3
0.8782356199350998,Ant243,Ant126,3
0.881851703920248,Ant264,Ant260,3
0.8828521639459193,Ant458,Ant55,3
0.8838005017431323,Ant518,Ant638,3
0.8845409488908185,Ant243,Ant298,3
0.8877907450821262,Ant191,Ant395,3
0.889279741670295,Ant14,Ant140,3
0.8905282019062424,Ant621,Ant560,3
0.8921972036993437,Ant99,Ant318,3
0.9053565169804919,Ant324,Ant257,3
0.9158616711606459,Ant260,Ant43,3
0.9215471934787662,Ant318,Ant564,3
0.9237556681247139,Ant318,Ant72,3
0.9254129972927592,Ant518,Ant40,3
0.9376964616872966,Ant264,Ant158,3
0.9530020220524364,Ant126,Ant219,3
0.9593882115181729,Ant560,Ant232,3
0.9621656362862065,Ant560,Ant311,3
0.9631605118604117,Ant257,Ant44,3
0.9632328048506275,Ant257,Ant114,3
0.9640185341186909,Ant237,Ant527,3
0.9643237093239792,Ant476,Ant356,3
0.9643302007315343,Ant398,Ant176,3
0.9653736629758725,Ant43,Ant278,3
0.9681444639459702,Ant318,Ant19,3
0.9689483042510839,Ant260,Ant394,3
0.9713282407371179,Ant265,Ant244,3
0.9842870411808318,Ant560,Ant206,3
0.987561977729758,Ant604,Ant592,3
0.991555325500103,Ant237,Ant437,3
0.9929694939377548,Ant394,Ant227,3
0.9950520256704403,Ant99,Ant342,3
0.9989187172698892,Ant395,Ant332,3
1.0002623357282068,Ant278,Ant215,3
1.000351527492278,Ant638,Ant507,3
1.0047615398548337,Ant332,Ant299,3
1.0050642536104664,Ant260,Ant202,3
1.0075202529623202,Ant356,Ant170,3
1.0085333180510372,Ant232,Ant610,3
1.009346503651223,Ant220,Ant268,3
1.0165315308207896,Ant161,Ant2,3
1.0190424714080184,Ant592,Ant492,3
1.01973391971558,Ant329,Ant65,3
1.0277045085295375,Ant398,Ant20,3
1.0291227146749427,Ant437,Ant217,3
1.031272525391999,Ant220,Ant256,3
1.0417081838980935,Ant342,Ant148,3
1.0567382144984516,Ant518,Ant147,3
1.0624928369332842,Ant458,Ant7,3
1.0682228980552297,Ant170,Ant647,3
1.06995483346414,Ant356,Ant98,3
1.073035860925231,Ant329,Ant400,3
1.077719292665556,Ant43,Ant169,3
1.079242324208813,Ant311,Ant63,3
1.0846495278421002,Ant298,Ant112,3
1.0895042261189312,Ant518,Ant15,3
1.09380144618092,Ant332,Ant6,3
1.0939302920626912,Ant332,Ant262,3
1.0955444691405483,Ant126,Ant305,3
1.106370870524562,Ant20,Ant212,3
1.1073830588061149,Ant72,Ant289,3
1.1074511416628494,Ant400,Ant105,3
1.115608478256493,Ant158,Ant109,3
1.1170545905904927,Ant593,Ant144,3
1.1222213600191382,Ant98,Ant575,3
1.1253609253477572,Ant647,Ant252,3
1.1261359361897842,Ant202,Ant68,3
1.1276771018814804,Ant80,Ant433,3
1.1315174392212795,Ant394,Ant174,3
1.138745729290049,Ant575,Ant26,3
1.1408987989846167,Ant324,Ant172,3
1.1489429713283608,Ant227,Ant38,3
1.1503267333310474,Ant492,Ant635,3
1.152740604270932,Ant610,Ant62,3
1.1566077241166164,Ant2,Ant210,3
1.1696739426255616,Ant243,Ant632,3
1.1820313893058207,Ant15,Ant102,3
1.1887582948201119,Ant560,Ant673,3
1.1923906710543954,Ant55,Ant76,3
1.196798682196039,Ant76,Ant0,3
1.2003342358819533,Ant232,Ant207,3
1.2111708028842838,Ant191,Ant556,3
1.2112478487716036,Ant215,Ant294,3
1.2170059325330576,Ant40,Ant35,3
1.2177600614420827,Ant232,Ant142,3
1.2255201428249163,Ant144,Ant96,3
1.2311341835326104,Ant398,Ant607,3
1.2617522843607456,Ant102,Ant580,3
1.264718166462894,Ant268,Ant195,3
1.2740446455576502,Ant174,Ant50,3
1.2760754533395544,Ant176,Ant540,3
1.2772588049099394,Ant99,Ant509,3
1.2934404255131444,Ant96,Ant100,3
1.3112205649058153,Ant40,Ant5,3
1.3129063425405652,Ant63,Ant137,3
1.3156024739733876,Ant114,Ant97,3
1.3264005597337782,Ant311,Ant60,3
1.3607388300509111,Ant509,Ant650,3
1.3905251685085545,Ant458,Ant91,3
1.4215923211428976,Ant356,Ant296,3
1.4421339303128897,Ant55,Ant301,3
1.4621297919305731,Ant99,Ant552,3
1.479223217220244,Ant332,Ant32,3
1.5057075879410837,Ant91,Ant12,3
1.5422371098777239,Ant40,Ant665,3
1.6488058105827363,Ant556,Ant209,3
1.73296606231561,Ant665,Ant52,3
2.1412740244806883,Ant147,Ant178,3
0.0,,Ant492,4
0.0,,Ant174,5
0.07609442388723263,Ant174,Ant476,5
0.11386831269796668,Ant476,Ant172,5
0.2048696061882307,Ant476,Ant318,5
0.21766900972366415,Ant172,Ant144,5
0.2446374411511681,Ant476,Ant15,5
0.2526647780264639,Ant318,Ant564,5
0.26396890789553523,Ant174,Ant650,5
0.2957883102268602,Ant564,Ant289,5
0.30561835071579246,Ant564,Ant207,5
0.3096314243200536,Ant289,Ant227,5
0.3107165278992972,Ant144,Ant30,5
0.3206309797537967,Ant227,Ant301,5
0.323608867476717,Ant301,Ant126,5
0.32622678358143525,Ant227,Ant109,5
0.3306588825260455,Ant144,Ant97,5
0.3344381949908375,Ant564,Ant632,5
0.3417930137525417,Ant301,Ant65,5
0.36609175337552813,Ant126,Ant433,5
0.37892183938592294,Ant65,Ant552,5
0.3984194536967906,Ant650,Ant44,5
0.40014242609741146,Ant632,Ant140,5
0.405687815858585,Ant301,Ant210,5
0.40664988222493814,Ant140,Ant148,5
0.4068639815968282,Ant148,Ant195,5
0.407188564751243,Ant126,Ant72,5
0.40809689131709326,Ant289,Ant638,5
0.4086405503177783,Ant318,Ant299,5
0.41467737323912157,Ant97,Ant607,5
0.41604109709431614,Ant433,Ant38,5
0.4212468510539639,Ant210,Ant257,5
0.4303736111687955,Ant638,Ant191,5
0.43625072639277357,Ant210,Ant294,5
0.43786457329153494,Ant210,Ant232,5
0.44326287128379555,Ant191,Ant147,5
0.44666894147187564,Ant195,Ant98,5
0.4478208884031259,Ant195,Ant102,5
0.4491482516334263,Ant299,Ant647,5
0.46114603547566746,Ant65,Ant43,5
0.4653868492376479,Ant195,Ant492,5
0.46797923583546225,Ant140,Ant55,5
0.4711685006602801,Ant650,Ant62,5
0.47436106816909385,Ant647,Ant575,5
0.4756554990351661,Ant44,Ant560,5
0.48766087780315215,Ant102,Ant0,5
0.48813034770296765,Ant318,Ant32,5
0.4970140830053718,Ant126,Ant243,5
0.4999501619488966,Ant30,Ant260,5
0.5016031215957648,Ant476,Ant394,5
0.502156160705119,Ant260,Ant599,5
0.5033459673677799,Ant650,Ant324,5
0.504595642066383,Ant647,Ant50,5
0.5075576987525509,Ant126,Ant264,5
0.5084140252461511,Ant257,Ant91,5
0.5261551509833283,Ant91,Ant265,5
0.5301790087117768,Ant15,Ant105,5
0.5325388354895302,Ant433,Ant556,5
0.5492194018386276,Ant433,Ant80,5
0.552290647432942,Ant476,Ant262,5
0.55526455640537,Ant98,Ant356,5
0.5564602484699557,Ant556,Ant206,5
0.565954764349941,Ant299,Ant458,5
0.5700008994146267,Ant148,Ant509,5
0.5730216588822005,Ant148,Ant305,5
0.5768360181221983,Ant264,Ant665,5
0.5768493582562865,Ant144,Ant2,5
0.5779264618800557,Ant264,Ant311,5
0.5877589747160713,Ant560,Ant76,5
0.5909948592033574,Ant55,Ant99,5
0.5975475456571849,Ant80,Ant342,5
0.6017695198186706,Ant140,Ant527,5
0.6046696822182546,Ant638,Ant268,5
0.6085245739197441,Ant206,Ant502,5
0.6125127905414004,Ant650,Ant161,5
0.6135527186859783,Ant311,Ant26,5
0.6182967706833098,Ant30,Ant5,5
0.6252210249693853,Ant2,Ant63,5
0.627279095504941,Ant98,Ant395,5
0.6292989106543673,Ant638,Ant635,5
0.634093469071994,Ant476,Ant604,5
0.6374923713238413,Ant30,Ant313,5
0.6389150769780058,Ant301,Ant220,5
0.6404758242355334,Ant191,Ant20,5
0.6428538831025515,Ant313,Ant112,5
0.6459474728932514,Ant257,Ant296,5
0.6460491540466935,Ant32,Ant137,5
0.6470636754244877,Ant342,Ant209,5
0.6482724390968224,Ant458,Ant212,5
0.6599625749356077,Ant262,Ant298,5
0.6685635307668498,Ant144,Ant35,5
0.6740494616119487,Ant650,Ant621,5
0.6830766378501948,Ant262,Ant256,5
0.6862462622342218,Ant15,Ant252,5
0.6885023724613515,Ant35,Ant398,5
0.697409936111526,Ant207,Ant68,5
0.7069072991561747,Ant252,Ant40,5
0.7101458353430321,Ant20,Ant329,5
0.7120601386116372,Ant356,Ant244,5
0.7135189334622943,Ant552,Ant60,5
0.7172552850473828,Ant243,Ant176,5
0.7195498117196837,Ant50,Ant169,5
0.7206882103967784,Ant63,Ant6,5
0.7235995919007177,Ant72,Ant217,5
0.7291609666137248,Ant206,Ant332,5
0.7324974354216626,Ant99,Ant215,5
0.7327389678280535,Ant289,Ant400,5
0.7405090115665318,Ant395,Ant518,5
0.7413286137241575,Ant607,Ant507,5
0.7716229905997987,Ant80,Ant14,5
0.8006905346853347,Ant40,Ant100,5
0.8131457484487339,Ant6,Ant114,5
0.814592527868112,Ant398,Ant170,5
0.8167975882561778,Ant556,Ant673,5
0.8218927302615963,Ant298,Ant278,5
0.8456740950182916,Ant105,Ant7,5
0.848846398329341,Ant244,Ant437,5
0.8521116988341775,Ant144,Ant592,5
0.890476972514064,Ant0,Ant158,5
0.8923068221835601,Ant44,Ant202,5
0.9101805677760701,Ant395,Ant142,5
0.9148093085656127,Ant256,Ant237,5
0.9443580967766259,Ant560,Ant96,5
0.9533007197473082,Ant592,Ant219,5
0.9555923443947381,Ant476,Ant593,5
0.9977439192061096,Ant161,Ant52,5
0.999649573648987,Ant564,Ant580,5
1.0319470574270364,Ant207,Ant178,5
1.0811423399622284,Ant209,Ant610,5
1.195949672753153,Ant217,Ant540,5
1.2970612087750266,Ant673,Ant19,5
1.8133004302472207,Ant638,Ant12,5
