time,infector,infectee,run_id
0.0,,DD,1
0.02340024366046854,DD,TT,1
0.030187401440140076,TT,DE,1
0.059485930174797835,DD,TX,1
0.06631066427320545,DE,TP,1
0.08159162063909614,TP,TL,1
0.10790357517480709,TL,TC,1
0.11684749549638657,TP,DZ,1
0.12370726359385997,TP,TZ,1
0.14701725270335742,TC,TH,1
0.16651550976027896,TL,TE,1
0.19723186560315042,TL,DX,1
0.21320855745653267,TE,TM,1
0.22600850342771836,TL,TA,1
0.24758163936492525,DE,DM,1
0.24796909826351526,DE,TO,1
0.2704904891131365,DE,DA,1
0.2914995324524925,TZ,DS,1
0.29339612442805824,DD,DU,1
0.3002590354126845,DS,TK,1
0.3139857717577116,TE,TU,1
0.31970178437549457,DU,DV,1
0.320819455444665,TU,TV,1
0.34344923979504316,TU,DL,1
0.3446087148844564,DL,DP,1
0.36232707585290835,DL,DK,1
0.4378164421164998,TC,TS,1
0.45479187193363335,TU,DC,1
0.6397358236140536,TX,DH,1
1.0132000425684184,TH,DO,1
0.0,,TK,2
0.1669230794473159,TK,DP,2
0.1897825669762241,TK,DD,2
0.21046340024173749,TK,TA,2
0.2355309518525229,TA,TX,2
0.24102976068731688,TX,TP,2
0.31928381406633477,TK,DL,2
0.342682128644425,DL,TE,2
0.3639569349757075,TX,DM,2
0.3752472877938156,DL,TO,2
0.3839318210679842,DL,DA,2
0.4010714656786578,TE,TZ,2
0.42889137799609095,DD,TT,2
0.44092145777705016,TE,TL,2
0.4562339269109731,TT,DE,2
0.46637112110661605,TL,DU,2
0.47325716780296273,DM,TM,2
0.47626143758896344,TT,DC,2
0.5237537971020084,DL,TV,2
0.5397316431230605,TL,DS,2
0.5564062818732533,DA,TU,2
0.5600686444616353,TX,DV,2
0.6101519342442052,DE,TC,2
0.6835807240256242,DE,DZ,2
0.7369686438733318,TC,DX,2
0.7933681466462322,TT,TH,2
0.8951388641557234,TU,DO,2
0.9105985285492623,TX,DH,2
0.9281841785050935,DH,TS,2
1.4547682710019956,DL,DK,2
0.0,,TK,3
0.0047153692680781045,TK,TX,3
0.013094179460858321,TK,DH,3
0.019528476128888972,TX,TA,3
0.04652978521946978,TX,TL,3
0.048729256648552766,TX,DP,3
0.06465746859124763,TL,TV,3
0.09186806161933568,TL,DL,3
0.09397920833625498,TK,DA,3
0.09505195193921845,TX,DV,3
0.09937294008721292,TV,TU,3
0.12952202738303256,DP,DE,3
0.15540980679270536,TA,DX,3
0.17092379756779938,DE,TT,3
0.1786979123193198,TL,DS,3
0.19789558121164957,TL,TE,3
0.19995458200201766,TT,DM,3
0.209486953989,TT,DD,3
0.2130919478388355,TX,DZ,3
0.21326898348740372,DZ,TP,3
0.23102470859274737,TP,TM,3
0.23535066830944915,DD,TH,3
0.23662598685587607,DE,TZ,3
0.24981367422062162,TU,DO,3
0.26111741151574036,TA,DU,3
0.29877203985011425,TT,DC,3
0.3758594056201694,TL,DK,3
0.38178209559970894,TU,TC,3
0.4354041665384383,DE,TO,3
0.5318350717014177,DH,TS,3
0.0,,DE,4
0.029139024077929374,DE,DX,4
0.32214027325779976,DX,TC,4
0.33007062349764066,DE,TA,4
0.3354826223233179,TA,TX,4
0.3712298172896873,TX,DV,4
0.40220644834827424,DE,TO,4
0.41027090175222525,DE,TU,4
0.44856752264624566,TX,DD,4
0.45176691387769646,TX,DL,4
0.4621469653939968,TU,DK,4
0.4704151935729098,DD,TT,4
0.4730001191025033,DX,TL,4
0.4758963296324603,TX,DH,4
0.48436574305585545,TL,TV,4
0.5668100604744657,DK,TE,4
0.567603135229471,TT,DC,4
0.5757787338350803,DH,TS,4
0.6407349990492256,DL,TK,4
0.6757267293065418,TT,TH,4
0.6782641904101667,TS,DU,4
0.6788388452904891,DL,DS,4
0.6809517744548845,TS,DA,4
0.6885954656154973,DU,TP,4
0.7152552790970361,TT,DM,4
0.7721722582791856,TX,DP,4
0.7901230471178436,DP,TM,4
0.819401639754582,TU,DO,4
0.9861913515133152,TV,DZ,4
1.1870782552109114,TT,TZ,4
0.0,,TE,5
0.013781843016652246,TE,DC,5
0.021362888309915146,TE,TO,5
0.07475825159403918,TE,TP,5
0.10218398029747287,DC,TV,5
0.13231348094976408,TP,DP,5
0.15191364718172917,TP,TC,5
0.15623381767524716,TC,DH,5
0.1564775069540946,TE,TZ,5
0.15757313280778673,TC,TL,5
0.17024553140345322,TE,DK,5
0.18137141375429394,TP,TM,5
0.18988183135965991,TO,DL,5
0.22219827737287284,TO,DV,5
0.22837344768078705,DH,DU,5
0.23667552111761844,TO,DM,5
0.24908327219927598,TM,TX,5
0.25207710474199996,DU,TS,5
0.26356214544848744,TE,TU,5
0.2659264547634431,DL,DS,5
0.2721419459368115,TL,DD,5
0.29963619194665175,TC,TT,5
0.3096744696518404,TM,DA,5
0.3312989434769912,DA,DE,5
0.3347488221806788,DD,TH,5
0.41312557854584986,TH,DO,5
0.4788141826784432,DU,TA,5
0.6432781374166618,DP,TK,5
0.7959243341352897,TL,DX,5
0.9128260792966938,TP,DZ,5
