time,infector,infectee,run_id
0.0,,096365343,1
0.1696891125048263,096365343,095594895,1
0.23169192707005248,095594895,094883855,1
0.2451223955772663,095594895,095572837,1
0.24574346118198184,095594895,092103636,1
0.2614960251882311,095594895,082374553,1
0.279206397290283,092103636,092559614,1
0.3146868950676635,095572837,092091822,1
0.35413936716268907,095594895,079570341,1
0.6526168465026276,082374553,095581263,1
0.7466469722743019,092091822,106311574,1
0.8746497679499914,106311574,096370621,1
0.9746878858345189,094883855,095595349,1
1.2248701498883667,095595349,092611599,1
1.2816715779348773,095595349,092520599,1
1.4088219409922775,096370621,092633529,1
1.6369862770099637,095595349,096381895,1
1.6821781031566225,095595349,092618051,1
1.7699589227082755,092520599,106307370,1
1.7976427557364256,092618051,092089316,1
2.10794718115792,094883855,095566516,1
2.136887611183648,095581263,082370512,1
2.222944507435293,095581263,095565868,1
2.6354633777991836,095566516,079621078,1
3.0262838074639955,079621078,092120321,1
3.3834391765248664,095581263,095565528,1
3.4000049582869285,095565528,092611589,1
3.4057523926499482,079621078,092604557,1
3.471386086020562,079621078,092621574,1
3.5577056717363438,095565528,082285382,1
3.565655092191236,092611589,092085349,1
3.6827524901518607,095565528,092616317,1
3.8256200296824954,095565528,092557314,1
3.8458734505166468,092085349,095596052,1
4.037919353793271,095565528,092276330,1
4.114735927547233,092085349,095570793,1
4.130246451572515,095596052,096383299,1
4.153670225022142,092611589,092625096,1
4.249537353908627,095596052,082328628,1
4.436999481966634,082328628,095593015,1
4.542902874510233,095596052,092637052,1
4.576583147413308,095565528,095593788,1
4.700093286813826,092616317,092300024,1
5.286609891078209,095593015,095570883,1
5.706315856954873,082328628,092635354,1
5.763163211068359,092637052,092125800,1
6.068975296999146,082370512,092086836,1
0.0,,095566516,2
0.23454080938164087,095566516,079621078,2
1.1835181773459356,095566516,095595349,2
1.2365642977395668,079621078,092120321,2
1.3972599943621742,079621078,092621574,2
1.4277771867676483,095595349,096381895,2
1.6543995057378347,096381895,092520599,2
1.7708000754232303,095595349,092611599,2
1.799564382970365,095595349,092618051,2
1.8850873354861128,092611599,092089316,2
1.9084627651756754,092120321,092604557,2
2.344781986803909,095566516,094883855,2
2.4780101972799065,094883855,095572837,2
3.2084588886829524,095572837,092091822,2
3.604386550624229,095595349,106307370,2
3.7216980231571966,095572837,095594895,2
4.516764697751364,095594895,092103636,2
4.621532005432802,095594895,082374553,2
4.8613620984409245,082374553,095581263,2
4.98783728246737,092103636,092559614,2
5.088060468742224,082374553,079570341,2
5.2004475341113165,095594895,096365343,2
5.694985264355283,092091822,106311574,2
5.763219861792293,106311574,092633529,2
5.843353232915656,095581263,095565868,2
5.958688549379228,092633529,096370621,2
6.042547555769945,095581263,082370512,2
