time,infector,infectee,run_id
0.0,,Ant242,1
0.008747613152342291,Ant242,Ant6,1
0.0095260496500951,Ant242,Ant25,1
0.014273484290909626,Ant242,Ant1,1
0.020879242384919568,Ant1,Ant237,1
0.023763553551953837,Ant6,Ant252,1
0.025718701453780874,Ant242,Ant71,1
0.03971515690596576,Ant25,Ant170,1
0.041429449779668434,Ant242,Ant153,1
0.04458286640854248,Ant252,Ant475,1
0.04744350538852628,Ant170,Ant97,1
0.05209986322579195,Ant71,Ant534,1
0.05642257139559945,Ant25,Ant638,1
0.056761141345485704,Ant97,Ant176,1
0.057426042008539666,Ant237,Ant391,1
0.05768978131701316,Ant6,Ant599,1
0.0595525292979852,Ant252,Ant17,1
0.0606432322999018,Ant242,Ant27,1
0.062158321813184036,Ant237,Ant256,1
0.06708728705577213,Ant71,Ant356,1
0.06867998355030912,Ant97,Ant740,1
0.07551798420754652,Ant256,Ant564,1
0.07673139015483314,Ant475,Ant51,1
0.07760393305410743,Ant6,Ant117,1
0.07870216702295768,Ant71,Ant332,1
0.08016626860377762,Ant153,Ant298,1
0.08052212971551076,Ant391,Ant593,1
0.08136685039682391,Ant117,Ant44,1
0.08170790552785925,Ant237,Ant592,1
0.0821757226932059,Ant592,Ant299,1
0.08530383953973326,Ant176,Ant73,1
0.08783687553124503,Ant153,Ant59,1
0.09139517826950729,Ant97,Ant120,1
0.0918996077061242,Ant242,Ant2,1
0.09205454367016958,Ant299,Ant334,1
0.09663141513521584,Ant564,Ant250,1
0.09819293016891394,Ant298,Ant49,1
0.09955109892534299,Ant51,Ant607,1
0.10549976454990079,Ant71,Ant264,1
0.10588292047423091,Ant250,Ant262,1
0.10691255806848274,Ant237,Ant647,1
0.10950191433116227,Ant27,Ant263,1
0.11128665872835244,Ant250,Ant502,1
0.11868653529771936,Ant252,Ant540,1
0.1231859515839325,Ant153,Ant148,1
0.1273101161601159,Ant592,Ant115,1
0.12853807714779272,Ant252,Ant311,1
0.1483160228562767,Ant148,Ant305,1
0.14848353747199086,Ant250,Ant650,1
0.1532976535950977,Ant73,Ant476,1
0.15594841009575705,Ant262,Ant191,1
0.18144385529337106,Ant263,Ant24,1
0.18834912621588082,Ant334,Ant954,1
0.1897794610923171,Ant51,Ant227,1
0.20473290826233473,Ant593,Ant646,1
0.0,,Ant607,2
0.027979341514768673,Ant607,Ant263,2
0.029679474305563832,Ant263,Ant120,2
0.04466889081679094,Ant263,Ant176,2
0.0518820525476501,Ant176,Ant250,2
