time,infector,infectee,run_id
0.0,,Ant127,1
0.05033333774303283,Ant127,Ant169,1
0.08949898296033906,Ant127,Ant64,1
0.09896520414416791,Ant64,Ant7,1
0.12442398926342293,Ant127,Ant44,1
0.12869512991752233,Ant169,Ant390,1
0.13859646043880602,Ant169,Ant482,1
0.14052789122171952,Ant44,Ant298,1
0.1455905740391249,Ant390,Ant19,1
0.14708876549769995,Ant390,Ant139,1
0.15010372454415538,Ant44,Ant27,1
0.15184932255914724,Ant64,Ant32,1
0.1580045558438138,Ant127,Ant268,1
0.158743366207244,Ant19,Ant153,1
0.16246676297291776,Ant64,Ant178,1
0.16316304719865074,Ant482,Ant63,1
0.16571868753383745,Ant27,Ant137,1
0.16769594231811488,Ant169,Ant400,1
0.16878947742886047,Ant63,Ant380,1
0.1699074929472654,Ant137,Ant52,1
0.17153568321508147,Ant27,Ant43,1
0.17777958918178266,Ant32,Ant599,1
0.1797397069607445,Ant400,Ant109,1
0.17979529489334783,Ant599,Ant394,1
0.1810894643547296,Ant400,Ant593,1
0.18753619451262743,Ant268,Ant387,1
0.1948732984989087,Ant390,Ant207,1
0.1957630366651021,Ant207,Ant538,1
0.2006560720457567,Ant394,Ant191,1
0.2014580196296682,Ant137,Ant209,1
0.20490122200949545,Ant400,Ant260,1
0.20514116976420604,Ant260,Ant4,1
0.20635282935433408,Ant599,Ant100,1
0.20920349033303148,Ant27,Ant148,1
0.2093244184050092,Ant178,Ant289,1
0.20959053604336866,Ant400,Ant26,1
0.21047725082518914,Ant63,Ant257,1
0.21582497311791132,Ant169,Ant255,1
0.21669984606737305,Ant178,Ant73,1
0.21937303714207743,Ant148,Ant621,1
0.22365979449195092,Ant538,Ant560,1
0.223909861998096,Ant289,Ant218,1
0.22771904609304958,Ant100,Ant215,1
0.22828948533272464,Ant109,Ant55,1
0.2288897176348048,Ant621,Ant492,1
0.23077198558662332,Ant139,Ant219,1
0.23179944006026876,Ant44,Ant190,1
0.2343679819713288,Ant380,Ant38,1
0.23554543899384606,Ant255,Ant98,1
0.23793912865217706,Ant298,Ant30,1
0.23974396160807915,Ant257,Ant243,1
0.24262020337909604,Ant109,Ant29,1
0.24492657791722414,Ant38,Ant540,1
0.2476038868907875,Ant43,Ant294,1
0.25183724582284217,Ant43,Ant23,1
0.2525443772472142,Ant560,Ant614,1
0.25548350729508745,Ant52,Ant242,1
0.25664669210878693,Ant260,Ant518,1
0.25751603373243775,Ant139,Ant117,1
0.2579372883635889,Ant139,Ant42,1
0.25843865275826783,Ant593,Ant501,1
0.2598905932291299,Ant30,Ant308,1
0.26159967667923545,Ant139,Ant60,1
0.26172480274470644,Ant540,Ant173,1
0.26815002330292736,Ant139,Ant347,1
0.26858362042947015,Ant621,Ant76,1
0.27027725991646356,Ant518,Ant97,1
0.2727736103745129,Ant153,Ant159,1
0.280193644155208,Ant98,Ant564,1
0.2868797812341386,Ant44,Ant324,1
0.29487295764863386,Ant98,Ant507,1
0.29961714608753104,Ant19,Ant356,1
0.2999081219283627,Ant501,Ant156,1
0.30346050998099316,Ant599,Ant176,1
0.30405932639437594,Ant117,Ant202,1
0.31300264236537373,Ant501,Ant0,1
0.3168085186510747,Ant42,Ant552,1
0.33232119285329903,Ant294,Ant115,1
0.3687247357750244,Ant538,Ant158,1
0.42868564716261814,Ant38,Ant238,1
0.0,,Ant137,2
0.021881606151849243,Ant137,Ant593,2
0.07020491620005316,Ant593,Ant308,2
0.08373474103542441,Ant137,Ant26,2
0.09052132921558617,Ant137,Ant139,2
0.09076476777527179,Ant139,Ant169,2
0.09349755142636061,Ant139,Ant501,2
0.09951098596998828,Ant26,Ant209,2
0.09974097414086713,Ant593,Ant100,2
0.10079990546841149,Ant100,Ant55,2
0.11382191169603016,Ant26,Ant215,2
0.11686527778567914,Ant139,Ant380,2
0.12317366923904395,Ant100,Ant202,2
0.12692489735027007,Ant139,Ant482,2
0.12787805474025385,Ant215,Ant268,2
0.12995836681112777,Ant169,Ant242,2
0.13172887690645932,Ant100,Ant560,2
0.13231473770315508,Ant139,Ant27,2
0.13855097648177944,Ant27,Ant117,2
0.13875599439537606,Ant139,Ant38,2
0.14213973186732914,Ant139,Ant207,2
0.14498565129667432,Ant55,Ant7,2
0.1486872979561299,Ant268,Ant257,2
0.15203637853838767,Ant38,Ant260,2
0.15281071083374992,Ant139,Ant29,2
0.15410649734213902,Ant55,Ant538,2
0.15461473394521347,Ant202,Ant173,2
0.15491541058516295,Ant209,Ant243,2
0.1580582953471661,Ant242,Ant394,2
0.16425026243301977,Ant243,Ant255,2
0.1695466278259588,Ant257,Ant76,2
0.16955362207691527,Ant76,Ant400,2
0.1709123455039865,Ant173,Ant4,2
0.17092112754242858,Ant137,Ant0,2
0.1746798863906415,Ant394,Ant518,2
0.174894386057145,Ant100,Ant289,2
0.1749101452338566,Ant268,Ant156,2
0.1755681809277166,Ant380,Ant190,2
0.17643737658427067,Ant260,Ant44,2
0.17647502491900166,Ant242,Ant109,2
0.17684173016499685,Ant38,Ant115,2
0.17699471318876633,Ant593,Ant552,2
0.18187181971175503,Ant202,Ant30,2
0.18249340705557476,Ant38,Ant324,2
0.18287565097970884,Ant76,Ant298,2
0.1833144806078111,Ant552,Ant63,2
0.1847344458103923,Ant518,Ant218,2
0.18932397723735456,Ant29,Ant599,2
0.19112840132171152,Ant26,Ant540,2
0.1948119694248113,Ant156,Ant347,2
0.19509842271663244,Ant255,Ant19,2
0.1969458139177946,Ant552,Ant178,2
0.19782807256652926,Ant55,Ant614,2
0.20179589952439433,Ant209,Ant492,2
0.20241381374999814,Ant7,Ant191,2
0.20422103528849195,Ant540,Ant52,2
0.20547934270603357,Ant173,Ant97,2
0.2068731016331422,Ant209,Ant564,2
