time,infector,infectee,run_id
0.0,,Ant198,1
0.013773503277565328,Ant198,Ant215,1
0.015355638085946347,Ant215,Ant118,1
0.01715174760059609,Ant118,Ant663,1
0.020139630991787796,Ant198,Ant458,1
0.02086389221068121,Ant215,Ant32,1
0.02128475361737143,Ant32,Ant219,1
0.0216155819386498,Ant118,Ant289,1
0.022505980693704544,Ant215,Ant347,1
0.02287550134250572,Ant32,Ant255,1
0.022975343364759083,Ant347,Ant131,1
0.023051671453928505,Ant118,Ant60,1
0.023077505288569382,Ant60,Ant324,1
0.02418157111331648,Ant289,Ant30,1
0.025728452944126606,Ant289,Ant85,1
0.02586570871473757,Ant118,Ant538,1
0.02679629624061719,Ant30,Ant115,1
0.0270517868589982,Ant324,Ant673,1
0.02711468051512268,Ant255,Ant556,1
0.027351743192879755,Ant289,Ant580,1
0.027547937242790494,Ant255,Ant52,1
0.028004189016708207,Ant289,Ant244,1
0.028613359633253253,Ant255,Ant462,1
0.028868692806709534,Ant458,Ant252,1
0.02897156851834579,Ant30,Ant242,1
0.02949771080675694,Ant131,Ant1,1
0.029814914250640756,Ant85,Ant210,1
0.029937730578996957,Ant210,Ant26,1
0.03021884246922135,Ant673,Ant614,1
0.031197274935063118,Ant219,Ant38,1
0.03167576069381568,Ant347,Ant191,1
0.03208584654804927,Ant30,Ant610,1
0.032210482147783714,Ant85,Ant196,1
0.032356878496750535,Ant458,Ant190,1
0.03296608995729829,Ant538,Ant482,1
0.03377023618819218,Ant32,Ant112,1
0.03393425157985934,Ant30,Ant301,1
0.03404560746118448,Ant32,Ant4,1
0.03440694798066892,Ant301,Ant105,1
0.034427651046433555,Ant52,Ant298,1
0.03471074061945176,Ant210,Ant251,1
0.035616231747969566,Ant347,Ant665,1
0.03593377118781717,Ant85,Ant2,1
0.0375640740409605,Ant663,Ant71,1
0.03831406026837876,Ant60,Ant604,1
0.038579296405385766,Ant118,Ant161,1
0.03903915185231513,Ant52,Ant142,1
0.039238235367835016,Ant60,Ant607,1
0.03926625280312779,Ant115,Ant501,1
0.039412295606483606,Ant251,Ant380,1
0.03955196557178769,Ant665,Ant53,1
0.03958703469587369,Ant30,Ant124,1
0.03982325324839839,Ant2,Ant394,1
0.04105692183677084,Ant161,Ant218,1
0.041328267747241756,Ant219,Ant229,1
0.0417060366097068,Ant142,Ant68,1
0.041941472099584785,Ant161,Ant599,1
0.042428214815491166,Ant482,Ant299,1
0.04280986098886951,Ant32,Ant334,1
0.04302988375299274,Ant556,Ant20,1
0.04416065177844506,Ant299,Ant238,1
0.044166874708093544,Ant229,Ant534,1
0.044356984116391794,Ant462,Ant540,1
0.04438677237532681,Ant161,Ant0,1
0.04446488169407659,Ant299,Ant650,1
0.044510163726096744,Ant665,Ant621,1
0.04478353011638783,Ant26,Ant65,1
0.045702363072865765,Ant301,Ant102,1
0.04616568706288883,Ant324,Ant72,1
0.04684127430215945,Ant394,Ant109,1
0.04751761077824667,Ant68,Ant173,1
0.04780755000475659,Ant210,Ant437,1
0.048100062186897975,Ant161,Ant278,1
0.048207048767865884,Ant299,Ant475,1
0.04835270056069983,Ant65,Ant395,1
0.04838675358230319,Ant599,Ant111,1
0.04858443434276264,Ant20,Ant97,1
0.04876454646765148,Ant604,Ant28,1
0.049134571285095505,Ant395,Ant243,1
0.04928259018727541,Ant621,Ant186,1
0.049455232028738645,Ant2,Ant12,1
0.051068450686216425,Ant243,Ant217,1
0.05132781158457821,Ant186,Ant263,1
0.05155029964768159,Ant604,Ant740,1
0.05222315769245222,Ant334,Ant54,1
0.05237912262010169,Ant534,Ant632,1
0.052973023416384844,Ant229,Ant149,1
0.05341748578811053,Ant4,Ant66,1
0.05391021478752567,Ant278,Ant296,1
0.054040194583864734,Ant263,Ant509,1
0.054279768199639686,Ant198,Ant169,1
0.054346447984912755,Ant334,Ant260,1
0.05463912078615267,Ant394,Ant159,1
0.054853183439452204,Ant169,Ant518,1
0.05522130313611026,Ant198,Ant176,1
0.05569614829855758,Ant173,Ant391,1
0.055727133763492136,Ant538,Ant57,1
0.05590635381724544,Ant580,Ant158,1
0.05592823365056075,Ant4,Ant48,1
0.05607451953204628,Ant217,Ant9,1
0.05671950857736207,Ant229,Ant308,1
0.05711176328737426,Ant190,Ant342,1
0.05732109132914411,Ant298,Ant560,1
0.05749520562233255,Ant229,Ant311,1
0.057909236612107354,Ant68,Ant13,1
0.05806375768296879,Ant740,Ant51,1
0.058138385599009655,Ant244,Ant194,1
0.058236817072242084,Ant580,Ant398,1
0.0582553750920931,Ant395,Ant356,1
0.05833378078700225,Ant219,Ant175,1
0.05895880004410024,Ant12,Ant245,1
0.05967117093170118,Ant260,Ant127,1
0.05974818325938764,Ant105,Ant476,1
0.06008993468142225,Ant194,Ant126,1
0.06031526939343226,Ant97,Ant15,1
0.0603596677032335,Ant437,Ant250,1
0.06049264035099279,Ant176,Ant227,1
0.06141278193048584,Ant210,Ant221,1
0.06250218002945715,Ant149,Ant81,1
0.06280890950596431,Ant26,Ant19,1
0.06303047435636872,Ant173,Ant329,1
0.06328492537027566,Ant9,Ant576,1
0.06451632373007106,Ant159,Ant264,1
0.06452430806367308,Ant173,Ant564,1
0.06470999932117572,Ant142,Ant59,1
0.0650732288393292,Ant4,Ant156,1
0.06623136037736181,Ant102,Ant117,1
0.06673349555007746,Ant245,Ant390,1
0.06706493502317222,Ant53,Ant27,1
0.06724241076873606,Ant263,Ant74,1
0.06743554671510223,Ant673,Ant954,1
0.0678361602562984,Ant564,Ant212,1
0.06874891976898838,Ant102,Ant76,1
0.06917349852796326,Ant186,Ant96,1
0.06948992561560237,Ant356,Ant44,1
0.0698040741813071,Ant356,Ant172,1
0.06986733876489049,Ant53,Ant23,1
0.07005148794311934,Ant229,Ant397,1
0.07077893061260446,Ant308,Ant6,1
0.07160143634750459,Ant15,Ant17,1
0.07200653344257914,Ant15,Ant638,1
0.07289915589651763,Ant65,Ant207,1
0.07307194485351187,Ant665,Ant50,1
0.07343351173674516,Ant65,Ant530,1
0.07479077414676687,Ant173,Ant256,1
0.07722245758952588,Ant482,Ant43,1
0.07778528421722605,Ant227,Ant220,1
0.07832924783443342,Ant540,Ant592,1
0.07948252274817807,Ant614,Ant62,1
0.08138436184190762,Ant12,Ant492,1
0.08145148836475904,Ant71,Ant35,1
0.08183237789064574,Ant599,Ant206,1
0.0822868053187237,Ant665,Ant70,1
0.08267378059049804,Ant1,Ant331,1
0.08368450409041134,Ant38,Ant209,1
0.0894655332240464,Ant149,Ant137,1
0.09132765851350157,Ant289,Ant178,1
0.09488597830761632,Ant118,Ant170,1
0.10200813760038047,Ant252,Ant313,1
0.10780920651190602,Ant238,Ant7,1
0.0,,Ant191,2
0.003390397249831586,Ant191,Ant66,2
0.009758593668350468,Ant66,Ant476,2
0.010416150474762062,Ant191,Ant229,2
0.011089915613978384,Ant191,Ant173,2
0.013546458719333378,Ant476,Ant48,2
0.017404405682505227,Ant476,Ant217,2
0.01741357774714621,Ant173,Ant35,2
0.02018304008567929,Ant66,Ant331,2
0.02035981447297578,Ant48,Ant62,2
0.020834655813392704,Ant229,Ant57,2
0.02101844137490445,Ant191,Ant607,2
0.021108338972399554,Ant217,Ant324,2
0.021546888419803848,Ant217,Ant30,2
0.022791487804294318,Ant66,Ant70,2
0.022932241574482353,Ant173,Ant501,2
0.023159704624564632,Ant173,Ant212,2
0.02334438518907422,Ant48,Ant175,2
0.025338797275433367,Ant501,Ant398,2
0.026069604013851402,Ant217,Ant592,2
0.027197073017699896,Ant57,Ant509,2
0.027661630685898025,Ant30,Ant28,2
0.02838468255920727,Ant66,Ant206,2
0.028514306268778745,Ant30,Ant475,2
0.02877798711274369,Ant229,Ant124,2
0.029387600745370515,Ant191,Ant23,2
0.030146620412386024,Ant217,Ant621,2
0.030668931442255316,Ant175,Ant17,2
0.03084570764744187,Ant331,Ant564,2
0.03151773737209365,Ant212,Ant221,2
0.032477038755884854,Ant66,Ant44,2
0.03408482668480758,Ant191,Ant391,2
0.03486873229648941,Ant501,Ant158,2
0.03562275757249272,Ant30,Ant38,2
0.03569151639401233,Ant212,Ant614,2
0.03586011123429978,Ant206,Ant347,2
0.03595214444101095,Ant124,Ant289,2
0.03597588463369672,Ant206,Ant115,2
0.036426328037959026,Ant57,Ant51,2
0.037344098018487766,Ant70,Ant599,2
0.03748687538448252,Ant324,Ant492,2
0.03766786648129044,Ant564,Ant118,2
0.038651451328961056,Ant229,Ant278,2
0.039649629636184125,Ant23,Ant4,2
0.039828445218758626,Ant331,Ant111,2
0.0403934756903191,Ant175,Ant59,2
0.04065515919771163,Ant391,Ant298,2
0.04150398048919489,Ant66,Ant308,2
0.04219645587870556,Ant331,Ant9,2
0.04224643950336197,Ant175,Ant610,2
0.0423753008448588,Ant599,Ant60,2
0.04258489286717208,Ant57,Ant395,2
0.04322230359689756,Ant70,Ant170,2
0.04323828649479297,Ant391,Ant169,2
0.043303630933803065,Ant324,Ant72,2
0.04359815296599442,Ant158,Ant632,2
0.04361971447455917,Ant111,Ant356,2
0.04378888751664616,Ant28,Ant220,2
0.04392676505127333,Ant66,Ant127,2
0.04403543132841592,Ant610,Ant394,2
0.04417371866669009,Ant70,Ant256,2
0.04422281663985383,Ant394,Ant209,2
0.04457501379433177,Ant66,Ant397,2
0.04490411869825081,Ant158,Ant32,2
0.04497728889596622,Ant118,Ant6,2
0.044997358629621224,Ant30,Ant12,2
0.04501246748857862,Ant127,Ant299,2
0.04581467421526629,Ant347,Ant68,2
0.04600579502219546,Ant476,Ant186,2
0.04626277594417487,Ant186,Ant243,2
0.047054972936670346,Ant299,Ant2,2
0.047537530576511,Ant501,Ant556,2
0.04786511468703131,Ant38,Ant142,2
0.04814990154534582,Ant142,Ant334,2
0.048481901248135756,Ant48,Ant538,2
0.048553786050540775,Ant501,Ant15,2
0.0489150591691172,Ant72,Ant112,2
0.049034792783094326,Ant217,Ant534,2
0.04943456846715702,Ant51,Ant255,2
0.05103834969622142,Ant592,Ant131,2
0.05170698755139062,Ant62,Ant159,2
0.05245650065451753,Ant173,Ant156,2
0.052773915201241146,Ant158,Ant52,2
0.053432753783581505,Ant68,Ant665,2
0.053671388508670495,Ant118,Ant263,2
0.05372353477430416,Ant118,Ant244,2
0.05389522290187419,Ant112,Ant342,2
