time,infector,infectee,run_id
0.0,,047100575,1
0.38456633553960556,047100575,047001572,1
0.7210912543540859,047100575,046862097,1
0.7812136938405944,047001572,047012599,1
0.879827369517686,047012599,047047804,1
1.1107926180091032,046862097,047042348,1
1.1563164082163206,047047804,045089577,1
1.2732449194609252,047047804,044886320,1
1.4566851243182843,047012599,046876370,1
1.5236852553557525,047001572,047012067,1
1.5726701953946929,047047804,047088331,1
1.5786645836611564,047001572,045070307,1
1.5877813149576867,047042348,047094533,1
1.6248810940797063,047100575,047098326,1
1.6538154975407147,047098326,047049107,1
1.8900882747550414,047049107,043880554,1
1.932378575126367,047042348,047049593,1
2.1481538660356905,045089577,047043085,1
2.2479960524398557,047001572,047098069,1
2.342885228995585,047098326,047103567,1
2.3447710107499726,047012067,047017880,1
2.3532113391752367,047098326,047000366,1
2.361048696244069,047043085,046877624,1
2.397352477742366,047098326,047016773,1
2.404641299964113,047043085,047006038,1
2.4242732437187176,047001572,047070287,1
2.6828352707058643,047016773,047069891,1
2.776299784385121,047000366,046863589,1
2.8280819100996846,047016773,047083798,1
2.8737568944204837,047049593,047096014,1
3.081208531928145,047006038,047027522,1
3.1027383081370346,047006038,047080630,1
3.1842983826490427,047043085,047017853,1
3.2537929687402602,047017853,047027806,1
3.2703974058852836,047027522,047015525,1
3.2746575404618157,045070307,047026778,1
3.2830143064990827,047098326,047019584,1
3.30592410594162,047027806,046869087,1
3.333829570622658,047019584,047036868,1
3.3974363668766157,047027522,047073094,1
3.403089249048681,047027806,047015528,1
3.4838465607732867,047015528,047067300,1
3.525036953885624,047015528,047080609,1
3.5879402643739713,047017853,047063521,1
3.683272081045714,047019584,044023848,1
3.7378398937900137,044023848,047070268,1
3.74344566807089,046869087,047088372,1
4.042744176496179,047073094,046842815,1
4.077086958266306,047015528,047060260,1
4.115600703245475,047019584,047043032,1
4.248845432549437,047027806,045068615,1
4.258229125723469,047027806,047044534,1
4.441192236681359,046842815,046863777,1
4.666475219610352,047015528,044061614,1
4.728812180967228,047073094,047105818,1
4.828691360074196,047015528,044885126,1
5.0178090049514665,047043032,047019813,1
5.276167692951692,046842815,047086773,1
5.720687848981926,047027806,047035542,1
9.472167491434845,047017880,047019591,1
0.0,,047088372,2
0.2483855892111193,047088372,047019584,2
0.27795256625424347,047088372,044023848,2
0.7348015672710666,047019584,047036868,2
0.7537868042783683,047036868,046869087,2
0.8132182515154924,047019584,047035542,2
0.8663699205349861,047088372,047043032,2
1.5356141870910789,047035542,047027806,2
1.5467733099398913,047019584,043880554,2
1.556217932764268,047027806,045068615,2
1.6069993436653058,047027806,047043085,2
1.6267633394978254,047043085,046877624,2
1.8875786485220605,047036868,047098326,2
1.938504146312787,045068615,047063521,2
2.0280534482246946,047098326,047094533,2
2.0526019711165877,047043085,047017853,2
2.1033111753975993,047017853,046863777,2
2.217475751277986,046863777,046842815,2
2.268830307049855,045068615,047044534,2
2.269878448865901,046842815,047073094,2
2.395697673307315,044023848,047070268,2
2.4049738268699508,047017853,047015528,2
2.4378210587888542,047073094,047027522,2
2.4456654534010753,047094533,047012599,2
2.459969625535366,047017853,047080609,2
2.460496488782375,047080609,047105818,2
2.4636913978750177,047012599,047070287,2
2.5148830234846717,047012599,047001572,2
2.5312651182753423,047015528,047067300,2
2.560100954253549,047015528,044885126,2
2.5867057645780904,047098326,047083798,2
2.608139678160911,047027806,047060260,2
2.7089278593230497,046842815,047086773,2
2.712781883928154,047070287,046862097,2
2.7300530014850852,047001572,047012067,2
2.8378620305438673,047015528,044061614,2
2.884579858842382,047012067,047047804,2
2.9257024636510267,047094533,047042348,2
3.0200227072776857,047012067,047017880,2
3.023078805618294,047027522,047015525,2
3.0534636875943573,043880554,045089577,2
3.067998389119582,047017853,047006038,2
3.1009301448485678,047098326,046863589,2
3.1341828915692616,047098326,047016773,2
3.21077306202495,047012599,047096014,2
3.228289318887561,046863589,047000366,2
3.229958606991095,047000366,047069891,2
3.268321559368521,047000366,047103567,2
3.294866830262338,047096014,047049593,2
3.3213541947682774,047047804,044886320,2
3.330941396020071,047098326,047049107,2
3.398035083154834,047098326,047100575,2
3.4678635731663086,047012067,045070307,2
3.7955068256344617,044886320,047088331,2
3.805481225315036,047015525,047080630,2
4.090653511845948,047012599,046876370,2
4.456622913786647,047043032,047019813,2
4.462944113643466,045070307,047098069,2
5.14200732189341,045070307,047026778,2
6.272233960761752,047017880,047019591,2
0.0,,047027806,3
0.06640891616080348,047027806,047080609,3
0.11185627053206079,047080609,047060260,3
0.15299524758788566,047027806,047015528,3
0.20068294081432808,047015528,044885126,3
0.31468438084809924,047015528,047017853,3
0.34132847797415217,047015528,047067300,3
0.6254986862960583,047027806,047035542,3
0.7639399100113275,047015528,044061614,3
0.8113965987610232,047067300,047088331,3
0.8210645766934742,047015528,047105818,3
0.8217438185561377,047017853,047043085,3
0.9049554928835788,047017853,047047804,3
0.9540169946810169,047017853,047027522,3
1.0395305136480864,047027522,046863777,3
1.1211374711996585,047027522,047015525,3
1.1694037669244797,047105818,047073094,3
1.174225069582202,047027806,046869087,3
1.2380409616667583,047027806,047044534,3
1.25642493617793,046869087,047019584,3
1.2651257634785322,046863777,047086773,3
1.3512502017358479,047043085,047096014,3
1.435512192816507,047105818,046842815,3
1.4414705991559749,047019584,047043032,3
1.4530393319702113,047047804,047063521,3
1.4550122403721721,047063521,045068615,3
1.472194873232162,047019584,043880554,3
1.4905186005530124,047096014,047094533,3
1.5247929938498574,047027522,047006038,3
1.5582066229798472,047094533,045089577,3
1.6047017228932245,047019584,047088372,3
1.6139211032489338,047047804,044886320,3
1.670364962351449,047006038,047080630,3
1.6761391156807377,047027806,046877624,3
1.6962524870489106,047043032,044023848,3
1.9342540701236686,047088372,047036868,3
2.0932560890916436,047019584,047098326,3
2.1560502997567816,047094533,047012599,3
2.1611970709423276,044023848,047070268,3
2.2717880743449923,047098326,047069891,3
2.2923313168250505,047098326,046863589,3
2.3728045888120204,047012599,047012067,3
2.4093430763772132,046863589,047000366,3
2.435855917903574,047012067,047001572,3
2.473134461249393,047098326,047049107,3
2.5364708566368916,047098326,047100575,3
2.617007845961525,047001572,047017880,3
2.7178497495382583,047070268,047019813,3
2.7334243999653776,047000366,047103567,3
2.7625776614482147,047100575,047070287,3
2.769306587125292,047103567,047083798,3
2.828893749526411,047012599,047049593,3
2.8560977730848998,047100575,047042348,3
3.141180468655957,047001572,045070307,3
3.298250448878875,047100575,046862097,3
3.5013852238762024,047083798,047016773,3
4.018670313223143,047012067,046876370,3
4.0421253329264575,047001572,047026778,3
4.251129552465972,045070307,047098069,3
5.498163552134453,047017880,047019591,3
0.0,,047105818,4
0.20173976995013224,047105818,047086773,4
0.24921519071439885,047086773,046863777,4
0.525965641422993,046863777,047073094,4
0.75953129707251,047073094,047027522,4
0.7956326521369255,047086773,046842815,4
0.9502669460903095,046863777,047017853,4
0.9750206872552055,047017853,047063521,4
1.1134838591030516,047105818,047080609,4
1.127356295373392,047017853,047006038,4
1.1399792140516314,047017853,047043085,4
1.175648294421104,047027522,047015525,4
1.2028504001948654,047063521,045068615,4
1.4020879405629272,047017853,047015528,4
1.4791292641836042,047043085,045089577,4
1.4850706833363543,045068615,047019584,4
1.5670530365168445,045089577,043880554,4
1.7615537556998682,047015528,044061614,4
1.8240548244231642,047015528,047060260,4
1.8992638927507857,047019584,047035542,4
2.1188492942206945,047063521,046869087,4
2.122160426602949,046869087,047036868,4
2.1398422420998604,046869087,047027806,4
