time,infector,infectee,run_id
0.0,,079575895,1
0.1201448329785784,079575895,072824538,1
0.2667157204077451,072824538,079631786,1
0.0,,079626113,2
0.011297119641369464,079626113,096356289,2
0.1099807263215394,096356289,079636803,2
0.11928215747493737,096356289,079559380,2
0.20183531481028982,079636803,079612350,2
0.3420166191872315,079636803,096526805,2
0.4862921052647481,079636803,096516312,2
0.49092789410391,096516312,073043573,2
0.5791105209856724,079626113,079587786,2
0.6474856359073587,079626113,079801805,2
0.7670283096643522,073043573,079619317,2
0.8497525836091855,079612350,079792829,2
0.9595446719048827,079626113,079627087,2
0.9727484882741511,096516312,079566084,2
1.1672843642005704,079792829,079586599,2
1.6742617424462283,079566084,079571367,2
4.3921396000452315,079571367,079571357,2
0.0,,079622894,3
0.5228755442668995,079622894,096516892,3
0.0,,072824538,4
0.064837136234832,072824538,096356289,4
0.10685927222875738,096356289,079626113,4
0.16057952187203167,072824538,079587786,4
0.19726971365939214,072824538,079795580,4
0.21358815158048425,072824538,079575895,4
0.27404849589256036,072824538,079585038,4
0.3337140705943345,079795580,079774883,4
0.37301794786961223,079774883,079560280,4
0.4363069092679492,079560280,096543260,4
0.5299556096975095,072824538,072626337,4
0.5448890375950598,079795580,079635347,4
0.5763730756469143,079626113,079619317,4
0.5975703902893551,079575895,079785859,4
0.6964559728988153,079626113,096516312,4
0.8712910892293886,079619317,079607627,4
1.041291769315738,079626113,079586599,4
1.1117092928996104,079619317,079622330,4
1.1907699148313537,079586599,079792829,4
1.3484384935375164,072824538,079639538,4
1.382683089456795,079607627,072823560,4
1.3890699811571687,079619317,073043573,4
1.3893240537546085,072823560,079771540,4
1.5514612229324216,079771540,079616608,4
1.5726632430852425,079639538,079795341,4
1.6788440392212216,079795580,073033266,4
1.6844448576735738,079616608,079771350,4
1.7465315588621335,079560280,079564085,4
1.9973410974838115,079792829,079612350,4
1.998832681571117,079564085,096539038,4
2.0787796953631146,079792829,079559380,4
2.155320478536622,079792829,079627087,4
2.299604188896129,079771540,073080095,4
2.3703682089094142,073043573,079636803,4
2.373163192982917,079612350,079801805,4
2.399485922165613,072626337,079772062,4
2.490390280501885,079636803,096526805,4
2.5281712712987705,079622330,079797292,4
2.5381855958211657,079612350,079581319,4
0.0,,073080095,5
