time,infector,infectee,run_id
0.0,,DEOS,1
0.07633222733280598,DEOS,CROS,1
0.0965890080325869,CROS,MMOS,1
0.11331574511499008,DEOS,SRSM,1
0.1271007699532121,CROS,CHOS,1
0.13161265574596692,CROS,HEOS,1
0.15323620611191946,CHOS,WSOS,1
0.1721730766496128,HEOS,TMOS,1
0.20069501627117164,MMOS,HROS,1
0.25802867066365914,WSOS,CEOS,1
0.29381440768410066,HROS,AEOS,1
0.380552230788616,SRSM,BXSM,1
0.40072016880088995,HEOS,U33O,1
0.41147826989285713,SRSM,QNOS,1
0.883600866842289,SRSM,JDSM,1
1.0809234398520513,JDSM,KKNK,1
0.0,,TNDI,2
0.15636255988561876,TNDI,PNSC,2
0.26349199909683313,PNSC,SPSC,2
0.2739503807294588,PNSC,WMSC,2
0.2767285884243347,WMSC,MEDI,2
0.3170737362293033,PNSC,BGDI,2
0.3253640508383246,BGDI,RDSS,2
0.3567239632707384,BGDI,MKSC,2
0.35949519356077303,MEDI,FESK,2
0.36627671120114635,FESK,MODI,2
0.37159147118677316,SPSC,OASC,2
0.3809556673155182,MKSC,NHCT,2
0.3833429137291674,RDSS,BRSC,2
0.38563263897568806,BRSC,FNCT,2
0.3859309991843477,MEDI,BWDI,2
0.3884440603434206,MKSC,FDSC,2
0.3938159042694882,MODI,OLWB,2
0.4079897930055217,SPSC,BTDI,2
0.41452053112999543,MEDI,TENC,2
0.4156541570359059,FESK,BEDI,2
0.4216141676591958,OLWB,IMSC,2
0.4250781871295011,MKSC,FRSK,2
0.43176093347969025,OLWB,KSNC,2
0.43349847593824475,IMSC,HKNK,2
0.4453935851341343,BRSC,BZNK,2
0.44658443208708315,MODI,MTDI,2
0.44816759291999764,BZNK,MHWB,2
0.4573209740137296,MHWB,MLSC,2
0.45761977769738743,MKSC,SYNK,2
0.4615866918412065,MHWB,PNNC,2
0.4627629889554082,MHWB,REWB,2
0.4633679418023433,HKNK,NYSC,2
0.46962132043833765,MHWB,DTSK,2
0.4710397551694175,BWDI,CPSC,2
0.474797069059976,FESK,CLSC,2
0.48183513708888803,BRSC,LKWB,2
0.4843359910784514,KSNC,QGSC,2
0.48556087351156474,CPSC,DROS,2
0.4904133122690104,MKSC,UODC,2
0.49416744926159517,BWDI,NOSM,2
0.4947827103070279,BTDI,VFIN,2
0.49963185235205415,MODI,WTSC,2
0.5011315772947803,MTDI,SOCT,2
0.501830295320024,KSNC,SLDI,2
0.5081959214585741,MHWB,SHSK,2
0.5133992230282103,MTDI,DGDI,2
0.5245194600837204,BRSC,PWWB,2
0.5252528130400649,MHWB,DGSC,2
0.5263650849736301,DGDI,SESC,2
0.5302791506316941,DTSK,FDSK,2
0.5326707875932121,DGDI,SBSC,2
0.533599962168615,WMSC,BNDI,2
0.536306198205456,FESK,PEDI,2
0.5365668761486677,BRSC,GANC,2
0.5404728882035786,BTDI,DPSC,2
0.5476828236333371,BNDI,TRSC,2
0.5552528147808544,BNDI,SHSC,2
0.5580339553876935,DROS,BYOS,2
0.5595450504591009,BYOS,TMDK,2
0.5705106952042476,BRSC,KLDI,2
0.5713917476520104,SLDI,VGSK,2
0.5716096011151308,DROS,MKSK,2
0.5751564844948128,BEDI,GBSC,2
0.5785395227013278,VFIN,SYSC,2
0.5795706745899575,TMDK,AXOS,2
0.6040324991180834,SESC,BSNC,2
0.6075710173857745,FESK,TESK,2
0.6226384561331005,IMSC,HSSC,2
0.6277213902792679,DPSC,PHSC,2
0.6382629270001419,MKSC,MRCR,2
0.6389206275991609,HKNK,GESC,2
0.6410965603168717,FDSK,SSSC,2
0.6478979702723496,WMSC,SUSS,2
0.6503170790440052,OLWB,IODI,2
0.6517731500565977,TENC,VENK,2
0.6574724549912389,BZNK,FGSC,2
0.6647009855306973,REWB,RPSC,2
0.6690058608489933,QGSC,CISC,2
0.6698232753658276,SYSC,J12C,2
0.6881588921947276,OASC,VSSC,2
0.6905933168359442,OLWB,NHWB,2
0.693087268876327,IODI,PTSC,2
0.7091531693630846,BSNC,PXOS,2
0.7124801802674946,SHSC,LOSC,2
0.7130432465393068,PHSC,IYSC,2
0.7191364599947007,DGDI,THWB,2
0.7319849704523138,SYSC,TLFN,2
0.767325359242395,PXOS,CWSS,2
0.7800621272892624,SSSC,CESC,2
0.7855970059613115,SPSC,SEDI,2
0.7866945184052894,BSNC,WESS,2
0.796016669346867,AXOS,PDNK,2
0.7985751212017415,BYOS,EOOS,2
0.8024752509568768,J12C,JINK,2
0.8039761055810528,NHWB,NECF,2
0.8146515786353757,CWSS,FKSK,2
0.8177900528940705,BSNC,BNDC,2
0.826014960169407,BNDC,LESM,2
0.8269646192527744,RDSS,CMDK,2
0.8309507430017732,OASC,OESC,2
0.8377260002726283,MKSC,MNWB,2
0.8380442368979167,SESC,ANCT,2
0.8481593880366621,NHWB,DDSC,2
0.848904485154247,BRSC,CRSC,2
0.8509344412613725,DGDI,DEDI,2
0.862744514721443,MKSC,CSSC,2
0.8853808242044016,CRSC,JDSC,2
0.9035719429259027,TESK,JKWB,2
0.9249748307439983,THWB,GEWB,2
0.934513690852828,DGSC,JWSS,2
0.9578597176227792,NOSM,J8SC,2
0.9609243799882168,HKNK,FASC,2
0.9913982758296044,FKSK,DENK,2
1.0055460233278943,GANC,SNCT,2
1.0241196955696241,LESM,U22S,2
1.0274696970479187,J8SC,GYNK,2
1.0331806087693258,LESM,WMSM,2
1.0366873947026711,NOSM,CBWB,2
1.0869499289486417,JWSS,CESS,2
1.0872797386477429,ANCT,EOSS,2
1.1141963500918097,DENK,TPSS,2
1.129212650964994,LESM,PLNC,2
1.1351051497127014,CPSC,ZTWB,2
1.163675984611229,LESM,ORSC,2
1.1716321043690803,WMSM,CSSM,2
1.251300508020691,LESM,TRSM,2
1.2963892198067826,TPSS,WPDR,2
1.38895568156336,TRSM,HLSM,2
1.4403235966318797,NHWB,WESC,2
1.4561353476981809,FASC,NSDK,2
1.4577547985586359,NSDK,U37N,2
1.459209285077278,PHSC,MISS,2
1.4972203140445985,EOOS,HNOS,2
1.6068275042804592,TRSM,SXNK,2
1.6132641758930608,CPSC,CWSC,2
1.6388030106840434,REWB,SSDI,2
1.8259678355734246,JDSC,SNDI,2
1.8857415745376396,SXNK,GLDR,2
1.984699224108403,SXNK,FFNC,2
2.0463837494847916,CWSC,NSOS,2
2.1851030404472094,CWSC,BDSC,2
2.222463806730689,CESS,FTSC,2
2.2892337391093114,SXNK,GYOS,2
2.331573892515739,GYOS,LWNK,2
2.4409602471746803,CESS,SDSM,2
2.5029069717613757,LWNK,CCNC,2
2.5272516590505982,SDSM,JYDK,2
2.657765351876797,SNCT,ERCT,2
6.576166090046494,FTSC,WESK,2
0.0,,BWDI,3
0.01286385977084848,BWDI,MEDI,3
0.022026022792589157,MEDI,NOSM,3
0.0432902424951815,NOSM,SEDI,3
0.061360870532585106,SEDI,MLSC,3
0.1033558555435576,SEDI,WESC,3
0.13548295406738448,MEDI,TESK,3
0.14001489926110441,TESK,FESK,3
0.14783480519043557,TESK,JKWB,3
0.17056365540276974,FESK,HKNK,3
0.1929214700186976,TESK,OLWB,3
0.2101909892570179,OLWB,QGSC,3
0.21062101201808583,TESK,NSOS,3
0.21122996695863988,HKNK,SOCT,3
0.21262544231361752,MEDI,UODC,3
0.21347352550952525,OLWB,MODI,3
0.21406811142006318,FESK,BEDI,3
0.21855930100483867,FESK,GBSC,3
0.2271121436735673,TESK,CISC,3
0.2277232343432149,HKNK,SYSC,3
0.22814756994508686,MEDI,WMSC,3
0.2288744456259697,MEDI,FNCT,3
0.23750791889796605,GBSC,EOSS,3
0.23910624668254096,HKNK,DTSK,3
0.24348014910600693,WMSC,LOSC,3
0.2496916046165802,OLWB,REWB,3
0.25166854918185333,REWB,WTSC,3
0.25414958023113154,LOSC,RPSC,3
0.2572616769646945,MEDI,TENC,3
0.2578448023564951,RPSC,SHSC,3
0.26700464413261427,DTSK,KLDI,3
0.2701597469133227,WMSC,BNDI,3
0.2706490034857772,OLWB,FRSK,3
0.27384951351985903,TESK,NECF,3
0.281883805428223,FESK,IODI,3
0.2834656795153499,REWB,BTDI,3
0.2922837062448672,FRSK,PWWB,3
0.29246424377568053,PWWB,MKSC,3
0.2986062756695806,BTDI,TLFN,3
0.306032374962539,SYSC,NHCT,3
0.3108452583397484,FRSK,MHWB,3
0.32283171946129013,SHSC,PTSC,3
0.3273618450096234,OLWB,SHSK,3
0.3331416067050143,NOSM,BZNK,3
0.33646170080427074,PWWB,FDSC,3
0.341606005930233,BTDI,SPSC,3
0.36607057116780806,SOCT,CRSC,3
0.3669646503587647,KLDI,NHWB,3
0.36988416712373323,BTDI,SSSC,3
0.37253763989493427,NECF,JDSC,3
0.3752598934952357,SSSC,BGDI,3
0.37539845978027475,HKNK,RDSS,3
0.3776312708181174,HKNK,CWSC,3
0.3782869739946692,UODC,PNNC,3
0.3786198685254601,SYSC,DEDI,3
0.38422432902111786,SPSC,FGSC,3
0.38579109358710784,HKNK,GESC,3
0.38879238447557457,FNCT,PHSC,3
0.3907939704595975,FESK,CESC,3
0.39196854099123585,PNNC,CPSC,3
0.3954066327598164,TLFN,BRSC,3
0.3961145391708927,TLFN,VFIN,3
0.3969678676395584,FESK,NYSC,3
0.40468005161479764,FESK,DROS,3
0.4055474597409892,CPSC,FASC,3
0.4145359016462772,FDSC,VGSK,3
0.41725805303661057,FGSC,DDSC,3
0.4259845907722044,OLWB,LKWB,3
0.4274447951281836,MHWB,DGSC,3
0.42926184091051905,FRSK,SLDI,3
0.43006256039884583,BGDI,SUSS,3
0.4307365922063277,HKNK,BSNC,3
0.4313453730449663,UODC,J12C,3
0.438639246339519,WMSC,TRSC,3
0.44001164828699063,SSSC,TNDI,3
0.45230356419280476,PHSC,SBSC,3
0.4546254480396751,FESK,FDSK,3
0.45923553002640743,JDSC,DGDI,3
0.4653353162850673,SYSC,SNCT,3
0.4659912656100649,BRSC,DPSC,3
0.4662056027245219,MKSC,MRCR,3
0.4719111749081951,RDSS,MNWB,3
0.4746994809288511,SYSC,CMDK,3
0.4810030351956896,DROS,SYNK,3
0.48392293224306804,DROS,AXOS,3
0.4861722754950361,BSNC,CESS,3
0.4864143075625467,EOSS,OESC,3
0.4901072275167361,CESS,JWSS,3
0.4969072769905284,UODC,JINK,3
0.5022039092113171,REWB,IMSC,3
0.5114247876836875,NECF,GANC,3
0.5133199625909228,SLDI,CLSC,3
0.5134524900895042,MRCR,CSSC,3
0.5182483812033748,NHWB,SESC,3
0.5199292675207603,VGSK,VSSC,3
0.5327657024836292,MODI,MTDI,3
0.5343092200630973,MKSC,MKSK,3
0.542197699301372,SESC,GEWB,3
0.5537055985369544,PHSC,SNDI,3
0.5722156331168333,MKSK,WPDR,3
0.5806257960987986,GEWB,THWB,3
0.5846385742416582,NSOS,BDSC,3
0.5883094627204059,OLWB,PEDI,3
0.5885734772734582,EOSS,FFNC,3
0.5928257609078449,BGDI,VENK,3
0.6076222504472241,AXOS,PDNK,3
0.6099540178833903,FFNC,LWNK,3
0.6191092301068263,IMSC,HSSC,3
0.6240057547997165,FFNC,GLDR,3
0.6519134774555172,PDNK,HNOS,3
0.6636147198755128,SPSC,PNSC,3
0.6658017467618071,FFNC,BJSC,3
0.6728813364024786,TRSC,J8SC,3
0.6832422994485396,DPSC,KSNC,3
0.7105554650234548,MKSK,CWSS,3
0.7159153088686224,J8SC,CBWB,3
