time,infector,infectee,run_id
0.0,,Ant57,1
0.1843967523790264,Ant57,Ant159,1
0.24117646964733658,Ant57,Ant109,1
0.26510943315685087,Ant109,Ant232,1
0.39540797663793437,Ant159,Ant174,1
0.4010228744472246,Ant57,Ant29,1
0.41000624058537505,Ant159,Ant740,1
0.4132677986432449,Ant174,Ant534,1
0.418416307021637,Ant29,Ant23,1
0.4864532952466093,Ant174,Ant0,1
0.49123781276278894,Ant534,Ant261,1
0.5023959023395521,Ant0,Ant638,1
0.5050658844343946,Ant159,Ant149,1
0.5056130292215094,Ant0,Ant620,1
0.5154027043643352,Ant620,Ant120,1
0.5221512419555889,Ant0,Ant144,1
0.5289370392978814,Ant120,Ant27,1
0.5461182997090899,Ant120,Ant592,1
0.5463748488856791,Ant29,Ant135,1
0.5549641893778097,Ant0,Ant376,1
0.5686422630316867,Ant144,Ant263,1
0.5865265706026083,Ant0,Ant308,1
0.5882171201409001,Ant620,Ant19,1
0.6025643592846744,Ant144,Ant195,1
0.6043952341178207,Ant261,Ant62,1
0.6123051627932521,Ant308,Ant196,1
0.6262683635402579,Ant620,Ant260,1
0.6279060976147791,Ant23,Ant64,1
0.6346074478493248,Ant534,Ant614,1
0.6664231357512121,Ant740,Ant175,1
0.6772639161209382,Ant120,Ant26,1
0.681848553410272,Ant376,Ant55,1
0.7033583931134312,Ant120,Ant74,1
0.7099107010709771,Ant534,Ant126,1
0.7388789101767193,Ant534,Ant458,1
0.7453222161966857,Ant57,Ant137,1
0.7486287150103934,Ant55,Ant51,1
0.7533493061453858,Ant19,Ant210,1
0.7535792016368833,Ant376,Ant70,1
0.7641993186367636,Ant534,Ant206,1
0.769225761851192,Ant260,Ant20,1
0.7708750877846656,Ant206,Ant509,1
0.7765823601390474,Ant144,Ant647,1
0.7890435178951126,Ant308,Ant433,1
0.7929445163160936,Ant137,Ant49,1
0.8051127511255028,Ant29,Ant13,1
0.8086475671358345,Ant29,Ant607,1
0.8302441887502042,Ant26,Ant9,1
0.8309363837964132,Ant149,Ant268,1
0.8316303880142998,Ant592,Ant169,1
0.8392254294812456,Ant169,Ant66,1
0.8394336925324053,Ant433,Ant299,1
0.8412037615008433,Ant206,Ant118,1
0.8421178502417257,Ant144,Ant12,1
0.8458065810837474,Ant740,Ant124,1
0.857036672312877,Ant614,Ant530,1
0.8747160171425671,Ant175,Ant604,1
0.8779949204326984,Ant174,Ant190,1
0.8869688736717715,Ant308,Ant209,1
0.9079001227267457,Ant120,Ant838,1
0.9095640094842656,Ant376,Ant91,1
0.9341214011896235,Ant260,Ant954,1
0.9467913478289808,Ant51,Ant492,1
0.9645783289068296,Ant62,Ant140,1
0.978956691452993,Ant55,Ant673,1
0.986145995984957,Ant57,Ant929,1
0.992353897733238,Ant12,Ant650,1
0.9929835091674074,Ant299,Ant621,1
0.9960834063811548,Ant91,Ant170,1
1.0024501276961628,Ant614,Ant97,1
1.022786767641605,Ant263,Ant665,1
1.025060184899791,Ant91,Ant113,1
1.0345103360573862,Ant650,Ant593,1
1.058462226717978,Ant49,Ant24,1
1.0625689774626204,Ant209,Ant227,1
1.1018561349169318,Ant196,Ant313,1
1.1372326868753222,Ant614,Ant311,1
1.1662411880613999,Ant650,Ant131,1
1.1903458919164993,Ant70,Ant7,1
1.2385739513787917,Ant51,Ant80,1
1.248171683733419,Ant227,Ant576,1
1.311800234500846,Ant433,Ant507,1
