time,infector,infectee,run_id
0.10739936105344407,Ant209,Ant242,1
0.10770821739540805,Ant356,Ant43,1
0.10839583212832389,Ant252,Ant30,1
0.10861544091078028,Ant109,Ant530,1
0.10878297601143608,Ant217,Ant27,1
0.10912069284581871,Ant298,Ant73,1
0.10916718724103883,Ant232,Ant492,1
0.1092596993813015,Ant158,Ant26,1
0.1105041019749187,Ant243,Ant60,1
0.11132302461701611,Ant158,Ant7,1
0.11163143238978294,Ant207,Ant238,1
0.11367706217262853,Ant242,Ant501,1
0.11379076569901957,Ant115,Ant142,1
0.11507457467544467,Ant42,Ant13,1
0.11647478999350237,Ant127,Ant538,1
0.11773820100183292,Ant492,Ant507,1
0.11856776558090969,Ant149,Ant153,1
0.1185919399942134,Ant43,Ant38,1
0.12130307582393182,Ant149,Ant308,1
0.12141644787856533,Ant318,Ant332,1
0.12154511030364733,Ant620,Ant219,1
0.12244882047896696,Ant458,Ant23,1
0.12447685007693188,Ant29,Ant268,1
0.12469552128691537,Ant42,Ant63,1
0.12535547060387486,Ant621,Ant9,1
0.1299840143271611,Ant620,Ant50,1
0.13002441998711145,Ant44,Ant387,1
0.13087826492576615,Ant257,Ant347,1
0.13136874844290297,Ant394,Ant113,1
0.13181496336456833,Ant26,Ant324,1
0.13212297385177965,Ant387,Ant173,1
0.13459029675569686,Ant621,Ant196,1
0.13460080105409417,Ant196,Ant527,1
0.13477685250796817,Ant324,Ant176,1
0.13564314328917318,Ant149,Ant117,1
0.13680038243048198,Ant252,Ant100,1
0.13803896504465527,Ant318,Ant195,1
0.13888253890354263,Ant64,Ant14,1
0.1395925874820473,Ant492,Ant202,1
0.14212316465276162,Ant173,Ant390,1
0.14360678352633524,Ant342,Ant178,1
0.14371121364957506,Ant462,Ant76,1
0.14407748427724873,Ant560,Ant540,1
0.14774799050200907,Ant158,Ant139,1
0.14918820272469954,Ant32,Ant395,1
0.15137160721041495,Ant158,Ant475,1
0.1526015046901102,Ant560,Ant0,1
0.15545224025398294,Ant242,Ant437,1
0.15570444787489404,Ant32,Ant294,1
0.15632267542648376,Ant380,Ant140,1
0.1747774642847595,Ant60,Ant169,1
0.18291833197152563,Ant140,Ant156,1
0.22970521990576256,Ant153,Ant137,1
0.0,,Ant139,2
0.07675718366413974,Ant139,Ant387,2
0.08929720295398412,Ant387,Ant395,2
0.10098075802121732,Ant387,Ant142,2
0.10973064606844736,Ant387,Ant156,2
0.11719688952022393,Ant139,Ant27,2
0.12285944322014665,Ant142,Ant347,2
0.12451346309953355,Ant347,Ant324,2
0.12455644223192223,Ant347,Ant73,2
0.1252011012675707,Ant387,Ant113,2
0.13176838130538973,Ant347,Ant217,2
0.13391372746951316,Ant139,Ant298,2
0.13915217046584138,Ant73,Ant32,2
0.14064399457427385,Ant73,Ant23,2
0.14164258133423466,Ant142,Ant9,2
0.14284743206950062,Ant156,Ant124,2
0.14336441107803258,Ant113,Ant97,2
0.14378843901944324,Ant113,Ant621,2
0.14439909488749408,Ant124,Ant117,2
0.1457376935103772,Ant117,Ant26,2
0.14591901725009898,Ant395,Ant173,2
0.14613423525032979,Ant298,Ant342,2
0.1461524439617874,Ant298,Ant30,2
0.1470338851666242,Ant298,Ant159,2
0.14737383072905957,Ant97,Ant44,2
0.1480021871393839,Ant298,Ant43,2
0.14889055385687697,Ant44,Ant127,2
0.14913459042034496,Ant44,Ant308,2
0.1506456599370754,Ant156,Ant593,2
0.15103552415175028,Ant173,Ant390,2
0.15172329304643767,Ant27,Ant260,2
0.1525040428565527,Ant173,Ant394,2
0.1541397448528443,Ant30,Ant475,2
0.1548422349944352,Ant32,Ant42,2
0.1557628289660177,Ant32,Ant356,2
0.155877342529305,Ant44,Ant507,2
0.15734698286484528,Ant113,Ant540,2
0.1573573442885297,Ant117,Ant242,2
0.15776844609505353,Ant113,Ant527,2
0.1585610087545813,Ant527,Ant14,2
0.15874863975818831,Ant324,Ant109,2
0.15955932360557853,Ant593,Ant552,2
0.16041954522045312,Ant117,Ant614,2
0.16134380734727813,Ant475,Ant501,2
0.16317461708430914,Ant242,Ant620,2
0.1634514466979949,Ant507,Ant91,2
0.1641843609897211,Ant552,Ant190,2
0.16418930187054104,Ant23,Ant140,2
0.1646261106506712,Ant621,Ant462,2
0.16465537984744893,Ant527,Ant64,2
0.16759419459501806,Ant475,Ant219,2
0.16789012671729903,Ant23,Ant19,2
0.1681863860557483,Ant260,Ant100,2
0.16849643746250936,Ant117,Ant311,2
0.16880034324987042,Ant308,Ant263,2
0.16950503212633553,Ant124,Ant332,2
0.17086167844967168,Ant140,Ant38,2
0.17176227272684713,Ant32,Ant268,2
0.17264514502791728,Ant117,Ant400,2
0.17279797893433635,Ant462,Ant115,2
0.17299632712182375,Ant115,Ant243,2
0.17336124521890675,Ant400,Ant380,2
0.1737026058336032,Ant219,Ant63,2
0.1738066802766063,Ant100,Ant560,2
0.17429307368022093,Ant43,Ant599,2
0.17430232558771755,Ant260,Ant530,2
0.17488230409714656,Ant621,Ant169,2
0.17605683323242974,Ant38,Ant564,2
0.1762561121023289,Ant268,Ant252,2
0.17633639938375148,Ant219,Ant60,2
0.17737506166439784,Ant242,Ant149,2
0.17738183143728958,Ant252,Ant238,2
0.17766472923380788,Ant190,Ant98,2
0.1778849445234654,Ant63,Ant209,2
0.1784938674208276,Ant190,Ant4,2
0.1796427326147838,Ant60,Ant7,2
0.1799236805078781,Ant242,Ant538,2
0.18070833602039094,Ant9,Ant195,2
0.18147479458952806,Ant394,Ant50,2
0.18219819452017263,Ant564,Ant0,2
0.1823540643925012,Ant27,Ant458,2
0.18266634493753628,Ant26,Ant29,2
0.18267721789552235,Ant73,Ant148,2
0.18303725832046722,Ant173,Ant191,2
0.18385967690163982,Ant27,Ant215,2
0.18498989428996745,Ant394,Ant218,2
0.1857847999937423,Ant100,Ant55,2
0.18638767079687663,Ant29,Ant13,2
0.1871395999682626,Ant263,Ant198,2
0.18760974510518502,Ant593,Ant289,2
0.18761050650643268,Ant113,Ant6,2
0.18831053167127268,Ant117,Ant518,2
0.18888831266387665,Ant115,Ant353,2
0.18970591717389976,Ant117,Ant482,2
0.18987179169205606,Ant298,Ant178,2
0.19011380545575945,Ant148,Ant318,2
0.19104501893320094,Ant356,Ant158,2
0.19263291057698925,Ant342,Ant153,2
0.19321802202289676,Ant23,Ant176,2
0.19852248929461444,Ant117,Ant196,2
0.19870036886381864,Ant44,Ant492,2
0.1991096845898381,Ant159,Ant186,2
0.19947181960580887,Ant117,Ant202,2
0.19955585075246485,Ant27,Ant437,2
0.20061323584174318,Ant100,Ant257,2
0.201319099342362,Ant196,Ant207,2
0.20186002279439436,Ant400,Ant255,2
0.20317783148176827,Ant507,Ant131,2
0.2049907686441246,Ant156,Ant52,2
0.2052010093050364,Ant202,Ant76,2
0.2063687550835377,Ant289,Ant232,2
0.22304425558349045,Ant149,Ant294,2
0.28758013113435743,Ant186,Ant137,2
0.0,,Ant100,3
1.8511327439294638e-05,Ant100,Ant19,3
0.011823709890572048,Ant19,Ant527,3
0.019894650178259067,Ant527,Ant209,3
0.020539441162721852,Ant209,Ant560,3
0.022900702194879517,Ant209,Ant6,3
0.023474723998971124,Ant560,Ant9,3
0.026803568799226844,Ant6,Ant176,3
0.02761057939215559,Ant527,Ant507,3
0.030237788157874285,Ant19,Ant347,3
0.030281333000266655,Ant560,Ant26,3
0.031436316073817513,Ant209,Ant43,3
0.036580754479096186,Ant26,Ant113,3
0.036988077312214776,Ant6,Ant196,3
0.03779827597367078,Ant347,Ant621,3
0.03803398726026844,Ant196,Ant190,3
0.03907816946197728,Ant43,Ant27,3
0.04262221661801562,Ant196,Ant32,3
0.042983720830836535,Ant43,Ant324,3
0.04316283155379134,Ant347,Ant387,3
0.04510560702447606,Ant176,Ant356,3
0.046570406787582105,Ant527,Ant353,3
0.048920848265462155,Ant176,Ant530,3
0.04902797680170822,Ant324,Ant142,3
0.049427462154100994,Ant196,Ant158,3
0.05093824313565679,Ant142,Ant148,3
0.05240212076477482,Ant527,Ant462,3
0.05316794934492925,Ant560,Ant14,3
0.05483246782024444,Ant158,Ant564,3
0.055477207182786946,Ant560,Ant98,3
0.057154319801378,Ant27,Ant215,3
0.05730081390633952,Ant27,Ant255,3
0.058070759469865584,Ant158,Ant159,3
0.05809447685896031,Ant26,Ant169,3
0.05916084493533479,Ant98,Ant109,3
0.0592369882301248,Ant43,Ant395,3
0.06251037442357808,Ant158,Ant191,3
0.06260800532859079,Ant98,Ant518,3
0.062758011919477,Ant560,Ant64,3
0.06487298124948665,Ant560,Ant538,3
0.06617877208540016,Ant148,Ant38,3
0.06718849743389697,Ant14,Ant311,3
0.06735022915530653,Ant109,Ant552,3
0.0678647451341021,Ant356,Ant232,3
0.06821099822180386,Ant209,Ant186,3
0.06839423472557375,Ant232,Ant156,3
0.06911343614659646,Ant621,Ant55,3
0.07144113413566956,Ant353,Ant260,3
0.07205685393507433,Ant324,Ant599,3
0.07433510408372468,Ant530,Ant458,3
0.07666278650745595,Ant255,Ant4,3
0.07667188676069538,Ant109,Ant614,3
0.07682955639944604,Ant113,Ant332,3
0.07824780136586781,Ant353,Ant252,3
0.07882913116533759,Ant387,Ant298,3
0.07903815623186113,Ant232,Ant97,3
0.07940685119996892,Ant356,Ant242,3
0.07953241115717018,Ant98,Ant44,3
0.08080108935945415,Ant55,Ant540,3
0.08231158568115592,Ant26,Ant475,3
0.08306797593828026,Ant97,Ant207,3
0.08358509639564905,Ant252,Ant124,3
0.08384003980607835,Ant148,Ant263,3
0.08439301487840092,Ant158,Ant593,3
0.08527537882995934,Ant255,Ant620,3
0.08803316897615995,Ant207,Ant238,3
0.08886351427796035,Ant191,Ant218,3
0.08907282149264567,Ant620,Ant342,3
0.08968956724290449,Ant38,Ant50,3
0.09034462152700745,Ant593,Ant437,3
0.09103197203304858,Ant353,Ant149,3
0.09106268145167457,Ant298,Ant139,3
0.09350023411215787,Ant614,Ant23,3
0.094244634500497,Ant252,Ant400,3
0.09502153007565796,Ant530,Ant195,3
0.09565523172266614,Ant458,Ant482,3
0.09589881806527219,Ant347,Ant30,3
0.0970027833596626,Ant149,Ant60,3
0.09895122984640863,Ant38,Ant390,3
0.10087498442136418,Ant23,Ant318,3
0.10118916269418461,Ant109,Ant178,3
0.10313292234209694,Ant207,Ant202,3
0.1038877050566359,Ant390,Ant394,3
0.1039371208868975,Ant26,Ant73,3
0.10463052428496959,Ant142,Ant153,3
0.10523986232430704,Ant614,Ant492,3
0.10908245013243428,Ant475,Ant76,3
0.10948834502183942,Ant26,Ant115,3
0.10978707921671635,Ant318,Ant217,3
0.110554655070455,Ant186,Ant380,3
0.11222366728294428,Ant156,Ant29,3
0.11312509156903326,Ant176,Ant257,3
0.11353876200481049,Ant475,Ant42,3
0.11376858229344176,Ant311,Ant52,3
0.11438739783096957,Ant23,Ant117,3
0.11869442017982539,Ant215,Ant173,3
0.1187705301785516,Ant260,Ant268,3
0.1213519134586809,Ant238,Ant198,3
0.12529518580205998,Ant14,Ant289,3
0.1263858730826231,Ant60,Ant13,3
0.12788062957944077,Ant215,Ant243,3
0.12845997308430882,Ant560,Ant91,3
0.12987794336371813,Ant475,Ant63,3
0.13110500188177387,Ant139,Ant127,3
0.13297369573053575,Ant209,Ant0,3
0.13367432562223552,Ant380,Ant219,3
0.13377392798255622,Ant462,Ant308,3
0.13942213228514772,Ant76,Ant140,3
0.14035297438140493,Ant260,Ant131,3
0.14630932684704742,Ant63,Ant137,3
0.1539228815293444,Ant356,Ant501,3
0.16413656137163263,Ant9,Ant294,3
0.19247009159259587,Ant207,Ant7,3
0.0,,Ant219,4
0.0,,Ant98,5
0.036152497024738495,Ant98,Ant43,5
0.06338949796926625,Ant98,Ant252,5
0.06943841450337211,Ant98,Ant207,5
0.07720413768909501,Ant252,Ant9,5
0.08106437824321962,Ant98,Ant243,5
0.08270826473144012,Ant243,Ant462,5
0.09014567703460122,Ant462,Ant64,5
0.09061669466897827,Ant98,Ant530,5
0.09113388658277354,Ant252,Ant115,5
0.09217929155798682,Ant98,Ant311,5
0.09284729137857818,Ant207,Ant169,5
0.09382596477003008,Ant311,Ant73,5
0.09666355840287244,Ant43,Ant209,5
0.09672935442527789,Ant64,Ant159,5
0.0983530992154888,Ant98,Ant308,5
0.10106054483739677,Ant43,Ant395,5
0.10431643509994269,Ant73,Ant91,5
0.10686724766092039,Ant9,Ant202,5
0.10787541428577696,Ant73,Ant492,5
0.10826142052775885,Ant462,Ant387,5
0.1092202027607462,Ant395,Ant109,5
0.11190361069919816,Ant43,Ant142,5
0.11221901199522828,Ant202,Ant23,5
0.11246866680623921,Ant91,Ant6,5
0.11264845282895587,Ant73,Ant30,5
0.11289759364756712,Ant202,Ant50,5
0.1129552047683324,Ant98,Ant44,5
0.11410871991532426,Ant9,Ant621,5
0.11420751125877149,Ant492,Ant318,5
0.11548266547906347,Ant64,Ant394,5
0.11662254228487644,Ant492,Ant324,5
0.11742126769547967,Ant44,Ant60,5
0.11742471301685277,Ant142,Ant564,5
0.1177686129544901,Ant73,Ant148,5
0.11902191815628423,Ant530,Ant14,5
0.11930474332032492,Ant148,Ant232,5
0.1199830088363353,Ant202,Ant7,5
0.12080992650455613,Ant462,Ant195,5
0.1219071319866054,Ant462,Ant342,5
0.12303598728934005,Ant394,Ant255,5
0.12330436906218761,Ant324,Ant97,5
0.12451141812980333,Ant73,Ant38,5
0.12512457564212212,Ant209,Ant32,5
0.1256569064428915,Ant64,Ant113,5
0.12638048153976533,Ant255,Ant149,5
0.12660108167085046,Ant207,Ant55,5
0.12725057211525334,Ant98,Ant560,5
0.12757161287642807,Ant387,Ant190,5
0.12781258980774113,Ant190,Ant131,5
0.128265139635937,Ant115,Ant19,5
0.12833565253844093,Ant32,Ant4,5
0.12905602532648155,Ant73,Ant458,5
0.13286449745589463,Ant148,Ant158,5
0.13315502406733348,Ant232,Ant242,5
0.13376909665406633,Ant149,Ant289,5
0.13523843161685845,Ant73,Ant124,5
0.1361189541172205,Ant308,Ant400,5
0.13625562439224148,Ant207,Ant538,5
0.1363024340703703,Ant148,Ant217,5
0.13643365490262138,Ant4,Ant257,5
0.13713134187681167,Ant232,Ant540,5
0.13849349956440216,Ant124,Ant353,5
0.13918645995929937,Ant19,Ant593,5
0.1394475775768033,Ant131,Ant186,5
0.1402579719364051,Ant4,Ant198,5
0.14034081542224122,Ant308,Ant599,5
0.14120946051060781,Ant158,Ant173,5
0.1424709792849444,Ant353,Ant527,5
0.14305356779569475,Ant158,Ant29,5
0.14328791570666416,Ant394,Ant127,5
0.14383228053675398,Ant19,Ant238,5
0.14408208644302498,Ant242,Ant42,5
0.14545165132973492,Ant209,Ant332,5
0.1456647258803221,Ant55,Ant13,5
0.1457790580832401,Ant73,Ant356,5
0.14766130625244533,Ant311,Ant298,5
0.14847307208736277,Ant311,Ant268,5
0.14918092645525494,Ant113,Ant507,5
0.14929238735014283,Ant298,Ant501,5
0.15070360632118895,Ant97,Ant347,5
0.15092530187148767,Ant400,Ant27,5
0.15158893481501493,Ant195,Ant176,5
0.15175692740168517,Ant38,Ant191,5
0.1522283881625594,Ant29,Ant178,5
0.15261023907601323,Ant353,Ant380,5
0.15274721325134535,Ant560,Ant620,5
0.15474168388131349,Ant342,Ant437,5
0.15482071665806682,Ant324,Ant140,5
0.1557674860669378,Ant242,Ant63,5
0.1564490092152765,Ant353,Ant475,5
0.15650045326307657,Ant311,Ant139,5
0.15678602306294465,Ant347,Ant26,5
0.16021650933278855,Ant400,Ant552,5
0.16282168371619643,Ant30,Ant294,5
0.16316477328296394,Ant268,Ant614,5
0.16422942118155043,Ant564,Ant196,5
0.16448424679398926,Ant242,Ant153,5
0.16566629773202932,Ant159,Ant156,5
0.1667220376831453,Ant4,Ant76,5
0.16827542295670495,Ant13,Ant137,5
0.17046325468219095,Ant268,Ant117,5
0.17654353638245135,Ant32,Ant263,5
0.17716153179076674,Ant209,Ant0,5
0.18599585876199412,Ant263,Ant518,5
0.18802904854016578,Ant117,Ant100,5
0.18917189750255364,Ant207,Ant260,5
0.20172774417169353,Ant564,Ant390,5
0.2036482568788597,Ant44,Ant482,5
0.20994826356385016,Ant63,Ant219,5
0.22106290363272071,Ant538,Ant52,5
0.22682256894505542,Ant538,Ant218,5
0.3314466759810831,Ant538,Ant215,5
