time,infector,infectee,run_id
0.0,,Ant156,1
0.0,,Ant126,2
0.0652503599281196,Ant126,Ant20,2
0.08000946660692879,Ant20,Ant68,2
0.09081889391157026,Ant68,Ant332,2
0.09511181885079588,Ant68,Ant663,2
0.10081266295127335,Ant68,Ant245,2
0.10135501993849345,Ant245,Ant97,2
0.10572069714947789,Ant663,Ant148,2
0.12032328454393248,Ant97,Ant243,2
0.13132293587968208,Ant148,Ant353,2
0.1344584413315896,Ant126,Ant607,2
0.13632709632968795,Ant332,Ant196,2
0.13981445942112472,Ant332,Ant156,2
0.15230035366597958,Ant148,Ant81,2
0.1544604926469704,Ant196,Ant32,2
0.15805912830161534,Ant243,Ant638,2
0.16078872244461323,Ant32,Ant549,2
0.16275016733826322,Ant97,Ant30,2
0.16625847982957387,Ant32,Ant59,2
0.16911574049648911,Ant68,Ant40,2
0.1715335231341768,Ant20,Ant646,2
0.18236093736079803,Ant638,Ant387,2
0.1837699633912068,Ant59,Ant250,2
0.1841848717600845,Ant245,Ant492,2
0.18462824779771433,Ant663,Ant632,2
0.18625770757891638,Ant549,Ant580,2
0.19106789831241622,Ant332,Ant263,2
0.19267087689496853,Ant663,Ant261,2
0.19597377638144722,Ant638,Ant52,2
0.19869383802950286,Ant243,Ant209,2
0.20752993514728688,Ant97,Ant114,2
0.21097345954262434,Ant126,Ant218,2
0.2247812596867118,Ant250,Ant13,2
0.22849250146461544,Ant261,Ant100,2
0.2323737533716906,Ant148,Ant226,2
0.23318223941698166,Ant32,Ant139,2
0.23801306231017136,Ant580,Ant195,2
0.23982644316316543,Ant492,Ant614,2
0.2405018524906586,Ant218,Ant191,2
0.24060063340344734,Ant638,Ant66,2
0.24350866969983,Ant250,Ant308,2
0.24436799187331015,Ant13,Ant242,2
0.24964485722767613,Ant66,Ant305,2
0.250435106493556,Ant492,Ant174,2
0.2525926916926556,Ant387,Ant207,2
0.253831739787658,Ant32,Ant294,2
0.25457240760823996,Ant638,Ant256,2
0.2573421649098016,Ant100,Ant105,2
0.2642712490792955,Ant308,Ant673,2
0.27513573793301876,Ant387,Ant43,2
0.27746681783570887,Ant243,Ant320,2
0.2830082074266708,Ant387,Ant391,2
0.28356267072118174,Ant195,Ant91,2
0.30341202080158863,Ant663,Ant135,2
0.3055502495974463,Ant114,Ant50,2
0.3074801226327565,Ant320,Ant334,2
0.31257267414833373,Ant308,Ant159,2
0.31456465168204367,Ant673,Ant57,2
0.3216282113058187,Ant40,Ant62,2
0.3279448030737848,Ant614,Ant27,2
0.3544751759339395,Ant638,Ant71,2
0.3669187554337182,Ant114,Ant318,2
0.37006853601388173,Ant580,Ant5,2
0.37252431121696944,Ant71,Ant29,2
0.42299366333059846,Ant13,Ant25,2
0.42454005330596206,Ant196,Ant376,2
0.0,,Ant243,3
0.0283206369565958,Ant243,Ant332,3
0.057398865929646575,Ant243,Ant191,3
0.05887137072227956,Ant243,Ant242,3
0.05949498722270435,Ant242,Ant105,3
0.07608616370531199,Ant242,Ant492,3
0.09256581605715822,Ant191,Ant614,3
0.10520202660744433,Ant492,Ant81,3
0.10906097147709544,Ant492,Ant638,3
0.11115809301974804,Ant191,Ant218,3
0.11452044359740858,Ant332,Ant318,3
0.12007775100346761,Ant81,Ant376,3
0.12610378985476758,Ant318,Ant646,3
0.1297802040519805,Ant638,Ant580,3
0.13008379118564642,Ant105,Ant673,3
0.13676751142583687,Ant376,Ant209,3
0.13908647497598164,Ant242,Ant30,3
0.14169685884704822,Ant376,Ant43,3
0.14935664003397628,Ant218,Ant91,3
0.15163625526145189,Ant580,Ant25,3
0.15409793108858005,Ant43,Ant71,3
0.15758671521242212,Ant105,Ant126,3
0.16111022587340906,Ant105,Ant391,3
0.16125535031385335,Ant580,Ant632,3
0.16242386082683577,Ant91,Ant250,3
0.16718793067606755,Ant105,Ant549,3
0.17179870088123445,Ant638,Ant27,3
0.17340537205786802,Ant614,Ant50,3
0.17983670937515295,Ant25,Ant13,3
0.1836766003497506,Ant30,Ant66,3
0.1909716762107163,Ant376,Ant207,3
0.19719607792127497,Ant43,Ant663,3
0.19842812116786668,Ant66,Ant308,3
0.19998852802392766,Ant663,Ant245,3
0.20201753962495747,Ant43,Ant263,3
0.2075858488813872,Ant218,Ant261,3
0.2091348924078608,Ant207,Ant320,3
0.20973475594719415,Ant320,Ant226,3
0.21208965135312877,Ant218,Ant62,3
0.21373128742082986,Ant261,Ant29,3
0.21461411976800893,Ant13,Ant59,3
0.21536149924305006,Ant218,Ant40,3
0.21692477519918754,Ant25,Ant256,3
0.2197676751612499,Ant62,Ant387,3
0.22444673197562362,Ant549,Ant97,3
0.23070134171916773,Ant580,Ant195,3
0.23339129974211859,Ant492,Ant159,3
0.23510690072347476,Ant320,Ant114,3
0.2370151882380339,Ant62,Ant305,3
0.24015624255348494,Ant218,Ant148,3
0.2444387678411684,Ant226,Ant20,3
0.25223880116334035,Ant263,Ant174,3
0.2525683803018899,Ant256,Ant52,3
0.2673409387128795,Ant261,Ant68,3
0.2674219091263988,Ant673,Ant100,3
0.27002699974306665,Ant126,Ant353,3
0.2700972089041324,Ant209,Ant32,3
0.2881065512074037,Ant549,Ant294,3
0.29090499486974575,Ant20,Ant139,3
0.29160981877961767,Ant32,Ant57,3
0.2925367670585402,Ant50,Ant196,3
0.3382240470809753,Ant159,Ant135,3
0.34346392425248684,Ant68,Ant607,3
0.34529015763106247,Ant27,Ant334,3
0.36403660813464017,Ant29,Ant5,3
3.0024859069109513,Ant332,Ant156,3
0.0,,Ant242,4
0.021697421810907717,Ant242,Ant226,4
0.060143634792310205,Ant226,Ant148,4
0.06298048537670677,Ant242,Ant32,4
0.07021730042021736,Ant148,Ant43,4
0.07025974222672518,Ant43,Ant196,4
0.07773003919070363,Ant148,Ant195,4
0.08103877628465918,Ant195,Ant30,4
0.08325645769272129,Ant196,Ant256,4
0.08732697667837927,Ant226,Ant218,4
0.0886801862881629,Ant32,Ant27,4
0.09226628428186126,Ant256,Ant105,4
0.09436062398961215,Ant226,Ant261,4
0.09659112774269132,Ant195,Ant263,4
0.10761170956130058,Ant43,Ant207,4
0.10762337784966522,Ant242,Ant5,4
0.10899303683618121,Ant263,Ant191,4
0.11056432230430545,Ant196,Ant632,4
0.11117816057431977,Ant191,Ant320,4
0.11733188034927744,Ant105,Ant40,4
0.11756994460826747,Ant32,Ant13,4
0.11758844305531357,Ant218,Ant391,4
0.11905210132007417,Ant40,Ant59,4
0.12167559896118353,Ant320,Ant97,4
0.12242020338411463,Ant207,Ant376,4
0.12251139822978853,Ant5,Ant580,4
0.12411438185354703,Ant59,Ant159,4
0.12428328205282124,Ant43,Ant250,4
0.12773677992107194,Ant40,Ant318,4
0.1301126046482943,Ant43,Ant209,4
0.13209340744974082,Ant391,Ant305,4
0.13300527771882584,Ant376,Ant549,4
0.13459245393531616,Ant43,Ant52,4
0.13536212591560018,Ant632,Ant68,4
0.13568694032718798,Ant207,Ant62,4
0.1357422881176193,Ant52,Ant663,4
0.1393684737254434,Ant52,Ant114,4
0.14175534200176007,Ant263,Ant492,4
0.14388594728273368,Ant32,Ant243,4
0.1465823668670004,Ant492,Ant91,4
0.14893466065275274,Ant305,Ant308,4
0.15532428777787952,Ant226,Ant673,4
0.15943891354578404,Ant226,Ant66,4
0.15960483368180212,Ant242,Ant332,4
0.16060638546140074,Ant191,Ant607,4
0.16287165571818796,Ant43,Ant174,4
0.16339841006996694,Ant40,Ant294,4
0.17153081895320835,Ant663,Ant638,4
0.17216227880523827,Ant195,Ant20,4
0.18003103159623057,Ant580,Ant29,4
0.18603126223908764,Ant580,Ant353,4
0.20315325750116184,Ant20,Ant71,4
0.20931457984166021,Ant607,Ant57,4
0.2110161471505381,Ant97,Ant614,4
0.21780139829288456,Ant305,Ant81,4
0.21845619378453496,Ant332,Ant135,4
0.22262932857651793,Ant13,Ant50,4
0.2248697537031831,Ant196,Ant245,4
0.2427467168360805,Ant20,Ant25,4
0.24784845486003437,Ant218,Ant126,4
0.27328651495727857,Ant66,Ant387,4
0.27412376050733356,Ant209,Ant334,4
0.2859875308470952,Ant20,Ant139,4
0.32512188711859596,Ant59,Ant100,4
0.8431880604019243,Ant256,Ant156,4
0.9882059918022229,Ant20,Ant646,4
0.0,,Ant20,5
0.021295602768814214,Ant20,Ant391,5
0.03334665279397209,Ant391,Ant81,5
0.03444285744045478,Ant391,Ant105,5
0.04008187689265795,Ant105,Ant334,5
0.042580295065492005,Ant105,Ant242,5
0.04605492778121785,Ant334,Ant25,5
0.053334620650767633,Ant334,Ant114,5
0.06030539631234562,Ant391,Ant71,5
0.07278279377191878,Ant105,Ant256,5
0.07896372747160979,Ant391,Ant52,5
0.0882948491414155,Ant334,Ant91,5
0.0939818357968409,Ant20,Ant62,5
0.09462382749228919,Ant20,Ant226,5
0.09736644569052437,Ant71,Ant126,5
0.1053568405891013,Ant105,Ant159,5
0.11442216161026837,Ant105,Ant320,5
0.11511113748883002,Ant320,Ant294,5
0.11555816338053013,Ant334,Ant207,5
0.11560529627609695,Ant391,Ant673,5
0.11952448748438041,Ant207,Ant43,5
0.12079025378859058,Ant673,Ant209,5
0.12114125404776879,Ant62,Ant376,5
0.12326683930797337,Ant114,Ant27,5
0.1253200775622366,Ant126,Ant66,5
0.12612667429644472,Ant81,Ant68,5
0.12641408252746714,Ant126,Ant174,5
0.12850074235611225,Ant294,Ant30,5
0.12917952978992897,Ant174,Ant308,5
0.13026115084451825,Ant91,Ant135,5
0.13173333821971078,Ant242,Ant218,5
0.13459988051037514,Ant66,Ant632,5
0.13602836003583235,Ant43,Ant13,5
0.13779986144477954,Ant320,Ant250,5
0.13784983999327177,Ant105,Ant195,5
0.13873149850166358,Ant376,Ant607,5
0.1391894268743706,Ant242,Ant663,5
0.14386345689837912,Ant320,Ant50,5
0.1472845287022837,Ant607,Ant97,5
0.147796424551181,Ant226,Ant549,5
0.15283015509865228,Ant207,Ant492,5
0.15343734543984894,Ant62,Ant332,5
0.1556459023354216,Ant27,Ant191,5
0.15786638173164358,Ant256,Ant243,5
0.16195275298608064,Ant66,Ant196,5
0.16726275554011924,Ant196,Ant261,5
0.18297931698942926,Ant256,Ant5,5
0.18467347746624688,Ant673,Ant245,5
0.18768825171953743,Ant294,Ant40,5
0.18930428621971696,Ant174,Ant29,5
0.19036622866697092,Ant50,Ant387,5
0.20198086411772692,Ant97,Ant100,5
0.20331721973797165,Ant256,Ant614,5
0.20508490479870117,Ant632,Ant57,5
0.21150132020174806,Ant195,Ant263,5
0.23435558720930932,Ant68,Ant638,5
0.23540826698998693,Ant638,Ant318,5
0.23908751513229257,Ant71,Ant59,5
0.2476311161118884,Ant391,Ant580,5
0.2561931971598138,Ant332,Ant156,5
0.2704952801831769,Ant632,Ant148,5
0.2762674242303579,Ant27,Ant305,5
0.29571010057061503,Ant320,Ant353,5
0.2991113752789671,Ant59,Ant32,5
0.42725468880328693,Ant332,Ant646,5
0.4436314944945896,Ant57,Ant139,5
