time,infector,infectee,run_id
0.0,,Ant135,1
0.026504158357047683,Ant135,Ant91,1
0.040581787819545675,Ant135,Ant6,1
0.05835943311928761,Ant91,Ant838,1
0.062465783733382824,Ant838,Ant262,1
0.06298504994406447,Ant91,Ant458,1
0.06543057613491932,Ant838,Ant57,1
0.06824382924032102,Ant458,Ant64,1
0.07348176805425892,Ant57,Ant9,1
0.07920560267510712,Ant458,Ant593,1
0.0850019552150589,Ant64,Ant190,1
0.09746476480113722,Ant91,Ant51,1
0.10647000581937847,Ant135,Ant227,1
0.106814327995696,Ant593,Ant673,1
0.10954146106582358,Ant6,Ant70,1
0.11165743789031803,Ant458,Ant13,1
0.11181545061488336,Ant70,Ant530,1
0.11240597400119766,Ant458,Ant604,1
0.11269141239088099,Ant530,Ant113,1
0.12065081407560742,Ant51,Ant62,1
0.12290127507717288,Ant227,Ant19,1
0.1234163811674332,Ant57,Ant301,1
0.12851394897412252,Ant51,Ant137,1
0.13068618345272845,Ant13,Ant210,1
0.13142357220744175,Ant137,Ant492,1
0.13351308687844715,Ant91,Ant311,1
0.13390790425712057,Ant838,Ant27,1
0.13814883081804993,Ant210,Ant614,1
0.1435135305931186,Ant530,Ant124,1
0.14452737954089798,Ant301,Ant196,1
0.14469013051680527,Ant124,Ant174,1
0.14965616386311445,Ant27,Ant209,1
0.14972845453096523,Ant301,Ant576,1
0.150518524357609,Ant210,Ant29,1
0.15099284593454665,Ant62,Ant954,1
0.15491240420086938,Ant614,Ant607,1
0.15704295123761491,Ant27,Ant66,1
0.15705617569412667,Ant210,Ant126,1
0.15901067029342802,Ant64,Ant534,1
0.16007759509638592,Ant57,Ant376,1
0.1603199337057266,Ant62,Ant74,1
0.16253399530197604,Ant66,Ant232,1
0.16441021268672884,Ant13,Ant206,1
0.1653534014844633,Ant301,Ant313,1
0.1666785161427337,Ant530,Ant299,1
0.16718022729200344,Ant604,Ant149,1
0.16860690437511808,Ant113,Ant159,1
0.16910703578174438,Ant311,Ant109,1
0.17085552074047305,Ant607,Ant170,1
0.17204702543870265,Ant113,Ant7,1
0.17277944176999355,Ant614,Ant195,1
0.1728718643943537,Ant196,Ant332,1
0.17362467833392498,Ant593,Ant52,1
0.175369120464857,Ant232,Ant49,1
0.1761191803927756,Ant57,Ant261,1
0.17698650035008084,Ant7,Ant118,1
0.17782939306916934,Ant210,Ant97,1
0.17803395641987854,Ant954,Ant740,1
0.17832374296269435,Ant196,Ant592,1
0.17897276597886447,Ant954,Ant12,1
