time,infector,infectee,run_id
0.0,,bj,1
0.05461303442379814,bj,gonzaga,1
0.07903042110879724,gonzaga,regina,1
0.16034226358073644,gonzaga,girly,1
0.19218695909612776,regina,brenda,1
0.19311865588019547,regina,bob,1
0.2643283942607044,girly,goliath,1
0.2655267556248054,brenda,rita,1
0.2686624092985019,gonzaga,tara,1
0.2996451719364615,girly,genny,1
0.32152834004594594,regina,pal,1
0.32284352204358374,rita,renata,1
0.37475172682337715,bob,josephine,1
0.3831660216564823,renata,ingrid,1
0.3955779720998866,renata,brandon,1
0.42742398364811407,tara,booboo,1
0.4456896705103416,josephine,tobar,1
0.47640135408406403,renata,ilse,1
0.4994597152382755,girly,lionel,1
0.6290105581660077,regina,rusty,1
0.6542370373618643,bj,gerard,1
1.004022084972023,rusty,irene,1
1.1018678086599756,gerard,innocentia,1
0.0,,pippa,2
0.10555190024609962,pippa,nikkie,2
0.10717717881987729,pippa,dora,2
0.1149722772435451,nikkie,dolly,2
0.12872096210538034,dora,darwin,2
0.13265055512067297,dora,doug,2
0.16037398244983272,doug,toni,2
0.19552457026063863,dora,masya,2
0.2068725776766567,darwin,pan,2
0.22309742061822016,nikkie,vis,2
0.22938814864184473,masya,littlejane,2
0.23849632713178218,nikkie,daisy,2
0.24536100924910637,toni,mike,2
0.2507809101405297,pippa,misha,2
0.2521926933754819,toni,coco,2
0.2648150390618542,misha,charity,2
0.27151183286703207,daisy,littlejenkins,2
0.27199144869927105,dolly,diana,2
0.2754786506081588,doug,taylor,2
0.27692758800769673,vis,violet,2
0.28196691346774516,pippa,maggie,2
0.28813039722140815,dora,moyo,2
0.3112815183902598,moyo,noel,2
0.31187433385096225,littlejenkins,maxine,2
0.3127627758233529,daisy,diz,2
0.32043752647974877,pan,nina,2
0.3264475858787909,misha,debbie,2
0.3294175706464694,pippa,donna,2
0.3357754193588247,noel,littlejudy,2
0.3695219849004589,diana,claire,2
0.3740220382317226,diana,zsabu,2
0.42107312848680256,daisy,max,2
0.43388718342395327,taylor,trixie,2
0.4355694494202144,zsabu,tess,2
0.4361212467079866,coco,david,2
0.4945442269550755,doug,longjohn,2
0.5712734326808847,toni,tilly,2
0.5896364654719908,daisy,carol,2
1.227043074443047,masya,mary,2
0.0,,claire,3
0.07059139836012399,claire,nina,3
0.0947942042062174,nina,nikkie,3
0.1214255922597457,nina,doug,3
0.19831036554721596,nikkie,moyo,3
0.20168331356594546,moyo,max,3
0.23557833391938063,nikkie,tilly,3
0.2556850012117296,nikkie,pippa,3
0.26311829040116147,moyo,tess,3
0.26688738836543197,claire,diana,3
0.2739389445286163,doug,maggie,3
0.2775660530524508,doug,taylor,3
0.28690264211176597,pippa,donna,3
0.30232794025619714,tess,pan,3
0.3264296470323025,nina,longjohn,3
0.328867658390864,moyo,littlejane,3
0.33493210291173264,maggie,dora,3
0.33887353866394143,claire,charity,3
0.34484272942496175,moyo,vis,3
0.3562069576438721,diana,david,3
0.3571013597203085,nina,maxine,3
0.36107106406013234,nikkie,zsabu,3
0.3619320277976395,maxine,littlejenkins,3
0.39951875710678963,nikkie,debbie,3
0.40703076052959736,pan,violet,3
0.413132913350478,littlejenkins,diz,3
0.41864520999987176,donna,mike,3
0.43509330448715344,littlejane,littlejudy,3
0.44722864516126215,taylor,carol,3
0.4479049489944316,dora,dolly,3
0.4661795437886887,dolly,coco,3
0.4802015340161021,moyo,mary,3
0.48580290252443736,littlejudy,noel,3
0.5003870145292391,maggie,toni,3
0.5117334152462396,vis,masya,3
0.5449839697897035,littlejenkins,daisy,3
0.5824150419051696,doug,trixie,3
0.5914693023914244,david,darwin,3
0.6090648113497696,max,misha,3
0.0,,tara,4
0.03707719852584584,tara,brenda,4
0.12201060059732505,tara,lionel,4
0.14950364950392006,tara,girly,4
0.18130626931335075,girly,genny,4
0.19146887129320708,tara,regina,4
0.24809901870367976,regina,josephine,4
0.24946869524288617,regina,renata,4
0.26843864435696746,regina,ingrid,4
0.27104776818960336,ingrid,tobar,4
0.27834265834149624,ingrid,irene,4
0.2801972848157649,tara,gonzaga,4
0.2820505488427604,ingrid,goliath,4
0.3175091284738272,goliath,booboo,4
0.34103512162379057,tara,gerard,4
0.35034033179982027,girly,pal,4
0.3848300561093078,tara,brandon,4
0.40444971711569616,booboo,bob,4
0.4210549888919967,genny,bj,4
0.4228860669364079,brenda,ilse,4
0.4431582586376607,regina,rita,4
0.5262346080121914,gerard,rusty,4
0.5523295210584599,gerard,innocentia,4
0.0,,masya,5
0.1489228868740272,masya,coco,5
0.14930220259505309,coco,maggie,5
0.15663433212145922,maggie,zsabu,5
0.17665929598797703,coco,dolly,5
0.22197171454820605,zsabu,daisy,5
0.23727955824242156,dolly,doug,5
0.24237958822265132,maggie,dora,5
0.25245785203871707,masya,tess,5
0.2648540155303157,zsabu,nikkie,5
0.2671780030014302,maggie,diz,5
0.2903425250339655,dolly,donna,5
0.2922051270601192,tess,littlejenkins,5
0.3023769585380095,doug,moyo,5
0.30533405123048935,tess,pippa,5
0.30573443268171735,doug,toni,5
0.3419951910875396,dolly,darwin,5
0.3847179825772427,littlejenkins,longjohn,5
0.38813460732041316,moyo,misha,5
0.39138708969441904,pippa,diana,5
0.4054025819669412,masya,vis,5
0.4243956923620946,longjohn,debbie,5
0.4271014290341393,diz,littlejane,5
0.4358608499618054,dolly,violet,5
0.4404268556215221,doug,charity,5
0.45929173126073297,zsabu,mary,5
0.46204507289045177,diana,david,5
0.5585934960468744,longjohn,littlejudy,5
0.5601288890217713,toni,trixie,5
0.5832929189329775,dolly,mike,5
0.5906342897493915,tess,max,5
0.6652693714426845,littlejenkins,noel,5
0.7053526684888837,max,pan,5
0.7080927370721068,diana,claire,5
0.7706965524142977,coco,carol,5
0.8720275736510605,nikkie,maxine,5
0.8749020257891617,mary,taylor,5
0.8872928505911294,toni,tilly,5
0.9207940299117962,doug,nina,5
