time,infector,infectee,run_id
0.0,,Ant27,1
0.050550313380172435,Ant27,Ant250,1
0.1080009678654835,Ant27,Ant252,1
0.12573940351357515,Ant27,Ant51,1
0.1275961585256191,Ant252,Ant534,1
0.1339130763068441,Ant534,Ant607,1
0.14338220313113026,Ant51,Ant650,1
0.14941307076712157,Ant607,Ant49,1
0.15652085386325876,Ant51,Ant6,1
0.15858270573939842,Ant250,Ant227,1
0.16124501375366854,Ant227,Ant256,1
0.16297076769398097,Ant534,Ant540,1
0.16376409970376668,Ant227,Ant740,1
0.17347143296725942,Ant51,Ant592,1
0.17853433408410335,Ant592,Ant332,1
0.17855614840490688,Ant740,Ant71,1
0.1851210015478699,Ant71,Ant24,1
0.18576878330585048,Ant540,Ant299,1
0.18756936395714444,Ant250,Ant356,1
0.18861343562488714,Ant51,Ant97,1
0.18930711795339472,Ant650,Ant25,1
0.19155986172139225,Ant592,Ant476,1
0.19331760957476168,Ant332,Ant298,1
0.19338585991662463,Ant540,Ant148,1
0.19428733598122788,Ant607,Ant647,1
0.20078121027379278,Ant256,Ant120,1
0.2057042242024664,Ant299,Ant17,1
0.2092524432304514,Ant120,Ant176,1
0.21047009768427902,Ant51,Ant264,1
0.21315430052450807,Ant299,Ant311,1
0.21350022074223,Ant71,Ant646,1
0.21661955046879797,Ant534,Ant593,1
0.2178854738545275,Ant592,Ant638,1
0.21848645702046704,Ant27,Ant305,1
0.2250409931247802,Ant49,Ant44,1
0.22581160770139935,Ant638,Ant242,1
0.22764798657765023,Ant311,Ant153,1
0.23006790091690296,Ant256,Ant73,1
0.23067145513142925,Ant256,Ant599,1
0.23307715970564774,Ant264,Ant334,1
0.23625078758314502,Ant44,Ant115,1
0.23935418886071602,Ant252,Ant170,1
0.24161671735271403,Ant242,Ant564,1
0.24282010482097238,Ant25,Ant475,1
0.24888287201672185,Ant227,Ant391,1
0.2504763957746306,Ant148,Ant2,1
0.25571561219241373,Ant120,Ant117,1
0.2628117764671144,Ant476,Ant59,1
0.2730113785264106,Ant44,Ant262,1
0.27604111537390646,Ant740,Ant502,1
0.2806353891098514,Ant638,Ant1,1
0.2813533427646962,Ant256,Ant263,1
0.2867455592577417,Ant120,Ant954,1
0.2936423022656233,Ant332,Ant237,1
0.5642474894983609,Ant256,Ant191,1
0.0,,Ant237,2
0.015665424064004094,Ant237,Ant117,2
0.0326698634633439,Ant117,Ant334,2
0.04282340266255436,Ant117,Ant593,2
0.04344089446159764,Ant593,Ant356,2
0.04850311132190623,Ant593,Ant71,2
0.04963410385421112,Ant237,Ant540,2
0.050006214711161893,Ant593,Ant311,2
0.05002876177675929,Ant593,Ant51,2
0.05051919057952119,Ant71,Ant607,2
0.05172624950959457,Ant593,Ant170,2
0.05297601103502928,Ant51,Ant17,2
0.053418041250890926,Ant540,Ant647,2
0.06586240930297484,Ant237,Ant264,2
0.06707086729004154,Ant71,Ant592,2
0.06790148253492934,Ant51,Ant475,2
0.06824703612594615,Ant237,Ant476,2
0.06908026845739496,Ant475,Ant391,2
0.0699553261660038,Ant71,Ant242,2
0.07450441700832156,Ant51,Ant502,2
0.07570752771959861,Ant334,Ant564,2
0.0760702963237802,Ant391,Ant256,2
0.07608167005999845,Ant311,Ant740,2
0.07813898226680543,Ant740,Ant49,2
0.07897151897547787,Ant256,Ant2,2
0.08035043640744449,Ant237,Ant97,2
0.08160105160777029,Ant97,Ant148,2
0.08751931183486976,Ant17,Ant299,2
0.08899287549801971,Ant607,Ant599,2
0.08914533196664208,Ant170,Ant650,2
0.09309205943640785,Ant475,Ant305,2
0.09684458576820648,Ant256,Ant250,2
0.0986019828075687,Ant237,Ant534,2
0.10030777279153873,Ant299,Ant1,2
0.10083105525954425,Ant650,Ant638,2
0.10239792925792801,Ant242,Ant59,2
0.10375544742560466,Ant59,Ant115,2
0.10459424600983605,Ant51,Ant27,2
0.10492366412834236,Ant356,Ant120,2
0.10702115966330182,Ant305,Ant252,2
0.10712302731797216,Ant475,Ant954,2
0.10748685001028707,Ant2,Ant153,2
0.10780181484203757,Ant334,Ant24,2
0.11079648937753757,Ant311,Ant73,2
0.11335002083642995,Ant59,Ant332,2
0.11407112005628094,Ant27,Ant298,2
0.11651863066812405,Ant24,Ant6,2
0.1178455766528447,Ant540,Ant646,2
0.11922707998740066,Ant650,Ant227,2
0.12212460947174884,Ant6,Ant262,2
0.1268524614999854,Ant1,Ant25,2
0.13012695943304062,Ant646,Ant176,2
0.1334153542857379,Ant252,Ant44,2
0.16619966745545672,Ant227,Ant263,2
0.38689953150314227,Ant120,Ant191,2
0.0,,Ant534,3
0.002475428053831293,Ant534,Ant540,3
0.016134341717778604,Ant540,Ant227,3
0.01879426952386996,Ant540,Ant25,3
0.02535330047690354,Ant25,Ant638,3
0.030545320043871373,Ant638,Ant305,3
0.031218864072231792,Ant534,Ant647,3
0.03128446289326436,Ant534,Ant148,3
0.03153000521568221,Ant227,Ant2,3
0.03508199728363362,Ant25,Ant51,3
0.03744829132459926,Ant25,Ant59,3
0.04064737348229045,Ant227,Ant250,3
0.04083702848452228,Ant534,Ant599,3
0.04254507417156362,Ant647,Ant49,3
0.04386391733585567,Ant227,Ant391,3
0.0439123704402361,Ant227,Ant71,3
0.04448898740038407,Ant647,Ant176,3
0.0483535907017175,Ant305,Ant954,3
0.050294357864841786,Ant176,Ant476,3
0.05657677943632593,Ant534,Ant299,3
0.057015345690996096,Ant638,Ant73,3
0.058297722610407395,Ant647,Ant117,3
0.06080770539623916,Ant391,Ant242,3
0.061696294474570805,Ant117,Ant170,3
0.062322995943644814,Ant647,Ant564,3
0.0651461976648291,Ant534,Ant592,3
0.0665136729878671,Ant51,Ant115,3
0.06667820762792044,Ant170,Ant646,3
0.0690670096614716,Ant51,Ant24,3
0.06978628615508921,Ant51,Ant97,3
0.07029172499238216,Ant71,Ant17,3
0.07071358865731221,Ant592,Ant334,3
0.0740885745243247,Ant227,Ant332,3
0.0824443543819208,Ant115,Ant475,3
0.08304491190494044,Ant227,Ant191,3
0.08433519793202444,Ant250,Ant264,3
0.08487557047847193,Ant2,Ant650,3
0.08544314344609395,Ant71,Ant356,3
0.09162014661226822,Ant115,Ant252,3
0.09619636268712001,Ant73,Ant256,3
0.09835635777360335,Ant356,Ant502,3
0.09956178361890329,Ant73,Ant607,3
0.09980212576332409,Ant59,Ant237,3
0.1026791609341837,Ant17,Ant593,3
0.10992532459459907,Ant607,Ant740,3
0.12211734106910888,Ant592,Ant298,3
0.12267711719448356,Ant59,Ant153,3
0.1263637406248873,Ant305,Ant1,3
0.12874572251392738,Ant176,Ant311,3
0.12930990744678877,Ant24,Ant6,3
