time,infector,infectee,run_id
0.16683871712465734,Ant305,Ant476,4
0.17767912212276643,Ant476,Ant44,4
0.1794318688706558,Ant476,Ant176,4
0.18391420493638427,Ant170,Ant592,4
0.18732544429721232,Ant592,Ant117,4
0.18762583209257958,Ant2,Ant227,4
0.18970624830313643,Ant27,Ant502,4
0.19411358936283343,Ant51,Ant262,4
0.19620255067961578,Ant44,Ant263,4
0.20529013741938806,Ant51,Ant97,4
0.20874587747006845,Ant73,Ant252,4
0.22818927691687674,Ant650,Ant6,4
0.25770133092920083,Ant262,Ant256,4
0.29314966579976465,Ant227,Ant191,4
0.3109668428877875,Ant256,Ant954,4
0.0,,Ant252,5
0.04402335845997891,Ant252,Ant599,5
0.05337494627255723,Ant252,Ant51,5
0.05635900233293268,Ant51,Ant227,5
0.05723327493159082,Ant252,Ant263,5
0.07525912070849669,Ant599,Ant475,5
0.07770928312390259,Ant599,Ant593,5
0.08125143621362618,Ant475,Ant305,5
0.08226886878130757,Ant252,Ant264,5
0.08701797612487115,Ant51,Ant256,5
0.08956933553980514,Ant599,Ant49,5
0.09503580736671624,Ant51,Ant25,5
0.09887947646251412,Ant475,Ant502,5
0.10142110030677637,Ant252,Ant97,5
0.10888836465296335,Ant256,Ant391,5
0.1126888666372972,Ant263,Ant117,5
0.11455803912675484,Ant117,Ant2,5
0.12396219036494813,Ant599,Ant6,5
0.12561787709554362,Ant117,Ant638,5
0.12668999005198472,Ant391,Ant170,5
0.1281367263383153,Ant256,Ant242,5
0.12952907823431975,Ant593,Ant476,5
0.1308225868741961,Ant599,Ant299,5
0.1326479722700905,Ant25,Ant954,5
0.13348061839256306,Ant263,Ant73,5
0.14084642309879677,Ant117,Ant44,5
0.14604703264125737,Ant263,Ant592,5
0.14750873583050403,Ant256,Ant27,5
0.16510155901196363,Ant117,Ant24,5
0.1795893364324833,Ant593,Ant176,5
0.18222806658512578,Ant263,Ant148,5
0.1864109433187594,Ant176,Ant650,5
0.25378027676699577,Ant475,Ant262,5
0.27822325485323335,Ant476,Ant356,5
1.5704308906597357,Ant476,Ant191,5
