time,infector,infectee,run_id
0.0,,10,1
0.048452823640152916,10,9,1
3.112620537222435,9,1,1
4.127058061093331,1,3,1
4.733710207041011,1,5,1
4.936139534373485,5,4,1
6.086545881230359,4,11,1
8.00271666727453,5,6,1
9.30536750469561,6,7,1
12.488845057633053,7,12,1
15.498245365930824,7,2,1
16.268590473552713,2,0,1
18.842885239444154,2,8,1
0.0,,11,2
1.0123060783675113,11,10,2
4.257489271562907,10,3,2
6.080271219058567,11,12,2
6.296833127493091,11,4,2
9.015980902765213,4,6,2
9.921804519782702,6,9,2
13.649336082829953,11,1,2
18.836435635087728,4,5,2
19.508696688782827,5,7,2
21.724445722075483,5,8,2
22.23734746129687,7,0,2
23.342092004295214,8,2,2
0.0,,7,3
1.3448510537705802,7,0,3
2.8979486941540493,7,5,3
3.7562776213855824,5,8,3
6.273383865109528,7,12,3
7.5915818672085305,5,6,3
8.07000568471172,5,4,3
8.465292929127187,4,11,3
8.479820283521756,12,2,3
8.587952205258906,11,10,3
8.748264719847002,4,1,3
12.838460011085886,10,3,3
18.328647936410384,4,9,3
0.0,,8,4
0.11244224045927016,8,0,4
0.14987439712936695,0,7,4
3.919403639260798,8,2,4
0.0,,2,5
