t,S,I,R,run_id
0.0,21,1,0,1
1.8189844759419747,20,2,0,1
2.0733946116110107,19,3,0,1
2.074327403423378,18,4,0,1
2.125235946453219,17,5,0,1
2.2719850061850018,16,6,0,1
3.2244870581630685,15,7,0,1
3.3073804377463385,14,8,0,1
5.490468211966434,13,9,0,1
7.444678301405944,13,8,1,1
9.018831163741192,13,7,2,1
9.17843342233561,13,6,3,1
10.42159777322413,13,5,4,1
13.173571582852343,13,4,5,1
14.163025202727496,13,3,6,1
17.76328392241181,13,2,7,1
22.33351988816694,13,1,8,1
32.465082663630284,13,0,9,1
0.0,21,1,0,2
0.09804915734112639,20,2,0,2
0.88288386309729,20,1,1,2
1.118997876830552,19,2,1,2
2.2638701145970757,18,3,1,2
2.320644184304651,17,4,1,2
2.644774135230086,16,5,1,2
3.4871003616257603,15,6,1,2
4.435531220232183,14,7,1,2
4.532077837978167,14,6,2,2
4.570507270850121,14,5,3,2
4.723586439451124,13,6,3,2
5.079886202781824,13,5,4,2
8.258394667558989,13,4,5,2
9.422351257865671,13,3,6,2
11.30416423687425,13,2,7,2
18.42299962880693,13,1,8,2
37.98335062473565,13,0,9,2
0.0,21,1,0,3
11.981847982761149,21,0,1,3
0.0,21,1,0,4
3.3273325564804543,21,0,1,4
0.0,21,1,0,5
4.969309530052917,21,0,1,5
