t,S,I,R,run_id
2.5990376364729255,0,45,12,1
2.6304816552298425,0,44,13,1
2.7768583668051248,0,43,14,1
2.795878723513919,0,42,15,1
3.1826466406903187,0,41,16,1
3.197988426985046,0,40,17,1
3.560302911048824,0,39,18,1
3.8032192438260335,0,38,19,1
4.074740833849048,0,37,20,1
4.256969542346886,0,36,21,1
4.2912757593755515,0,35,22,1
4.348746488574055,0,34,23,1
4.37290058241172,0,33,24,1
5.887763484042653,0,32,25,1
5.979110508809972,0,31,26,1
5.989390105203314,0,30,27,1
6.603190439812614,0,29,28,1
7.327735467451215,0,28,29,1
7.480597713758134,0,27,30,1
7.793250217403999,0,26,31,1
7.853612584199082,0,25,32,1
8.158751924377762,0,24,33,1
9.379441458622363,0,23,34,1
11.263029933853348,0,22,35,1
11.339579951379351,0,21,36,1
11.343529251517896,0,20,37,1
11.714517193669998,0,19,38,1
12.450429065997838,0,18,39,1
12.766770430916267,0,17,40,1
13.054466597235976,0,16,41,1
13.120189465056242,0,15,42,1
13.163346494588863,0,14,43,1
13.311320682752825,0,13,44,1
13.637691078023117,0,12,45,1
14.686448375264547,0,11,46,1
15.24475524222063,0,10,47,1
16.17296927260407,0,9,48,1
17.73027657125029,0,8,49,1
19.12059273942056,0,7,50,1
20.79745883720251,0,6,51,1
23.75739152059292,0,5,52,1
24.313366465025556,0,4,53,1
26.599760621888958,0,3,54,1
26.841812047574447,0,2,55,1
27.15917308977369,0,1,56,1
28.102941990424007,0,0,57,1
0.0,56,1,0,2
0.017541888733685722,55,2,0,2
0.03432833339283278,54,3,0,2
0.0414785851733633,53,4,0,2
0.050161102913713326,52,5,0,2
0.05165440785536191,51,6,0,2
0.05870774115435387,50,7,0,2
0.06692889506861237,49,8,0,2
0.06805317542979748,48,9,0,2
0.07200182142099702,47,10,0,2
0.07545142809591804,46,11,0,2
0.08153503476584746,45,12,0,2
0.08442388462391714,44,13,0,2
0.08488537479285069,43,14,0,2
0.0909593646551208,42,15,0,2
0.09318647973294697,41,16,0,2
0.09376212169090574,40,17,0,2
0.09522549575763829,39,18,0,2
0.09534140916224003,38,19,0,2
0.09645577645974657,37,20,0,2
0.09655554339779761,36,21,0,2
0.09712915852672857,35,22,0,2
0.09783174351422534,34,23,0,2
0.09816392395896043,33,24,0,2
0.09940862506990493,32,25,0,2
0.10470163965439493,31,26,0,2
0.10525215360127624,30,27,0,2
0.10668648772590547,29,28,0,2
0.10819706673734028,28,29,0,2
0.11006103541443157,27,30,0,2
0.11069053811851552,26,31,0,2
0.11116021244567302,25,32,0,2
0.11171629249298971,24,33,0,2
0.11353224600362662,23,34,0,2
0.11399937779767069,22,35,0,2
0.11542303381901957,21,36,0,2
0.11670724625791531,20,37,0,2
0.12065033581074029,19,38,0,2
0.12187398450464705,18,39,0,2
0.12431718726399145,17,40,0,2
0.12497512224134204,16,41,0,2
0.1284791983628476,16,40,1,2
0.13794754172713158,15,41,1,2
0.1408146397189333,14,42,1,2
0.14147593010547485,13,43,1,2
0.14365036610431395,12,44,1,2
0.1468023815397978,11,45,1,2
0.1504914351205548,10,46,1,2
0.15356431673838197,9,47,1,2
0.15650236831552608,8,48,1,2
0.16602006560271937,7,49,1,2
0.1671796967031462,6,50,1,2
0.20231460833028947,5,51,1,2
0.2048747573347931,4,52,1,2
0.21209843346758592,3,53,1,2
0.2180004617338795,2,54,1,2
0.21865110283779163,1,55,1,2
0.2255796831321205,0,56,1,2
0.35509319807309925,0,55,2,2
0.7658091556908468,0,54,3,2
0.9927739599038017,0,53,4,2
1.5853094576022262,0,52,5,2
1.7650263342649228,0,51,6,2
1.980393869675757,0,50,7,2
2.1459345680319806,0,49,8,2
2.199730219795266,0,48,9,2
2.503686919567849,0,47,10,2
2.562067718558614,0,46,11,2
2.6270159186903634,0,45,12,2
2.8061366918763206,0,44,13,2
2.8772401807448604,0,43,14,2
4.3651904357250855,0,42,15,2
4.389265344562076,0,41,16,2
4.508860642265842,0,40,17,2
4.918728734446368,0,39,18,2
5.199402227566398,0,38,19,2
5.813668790624295,0,37,20,2
6.2652884972976395,0,36,21,2
6.511755904531644,0,35,22,2
6.587015307230967,0,34,23,2
7.200245876849262,0,33,24,2
7.3754654207408334,0,32,25,2
7.872207129765682,0,31,26,2
8.641258018212019,0,30,27,2
8.908314810058775,0,29,28,2
9.345692564904676,0,28,29,2
10.210232583529042,0,27,30,2
10.452795532750702,0,26,31,2
10.919118752328197,0,25,32,2
12.12515729255225,0,24,33,2
12.304979585700963,0,23,34,2
12.648589175267803,0,22,35,2
12.861879636001131,0,21,36,2
12.9361335541719,0,20,37,2
13.009882326518449,0,19,38,2
13.075700692339094,0,18,39,2
14.11017674178452,0,17,40,2
15.751111375457217,0,16,41,2
15.94746359024905,0,15,42,2
16.058944386775213,0,14,43,2
16.683222742704437,0,13,44,2
18.776595813685812,0,12,45,2
18.955419334404585,0,11,46,2
19.835284439350197,0,10,47,2
21.210036621773458,0,9,48,2
21.304361050865197,0,8,49,2
21.738138361766197,0,7,50,2
21.75866348080692,0,6,51,2
21.79428860208189,0,5,52,2
25.050119925630156,0,4,53,2
27.167295393251226,0,3,54,2
28.419938147918742,0,2,55,2
38.760006051483096,0,1,56,2
53.409490077024074,0,0,57,2
0.0,56,1,0,3
0.0001644795572965876,55,2,0,3
0.0007088044427750046,54,3,0,3
0.01095684360093363,53,4,0,3
0.01959020631912315,52,5,0,3
0.01999941383839327,51,6,0,3
0.02683691837153543,50,7,0,3
0.027639577211926142,49,8,0,3
0.02841958909739967,48,9,0,3
0.05510357419221203,47,10,0,3
0.05571694496027308,46,11,0,3
0.05770547039773246,45,12,0,3
0.058110836720375036,44,13,0,3
0.058466156788781455,43,14,0,3
0.06218432187990065,42,15,0,3
0.06287724185239586,41,16,0,3
0.06328726023505679,40,17,0,3
0.06605686863283963,39,18,0,3
0.06680277654357156,38,19,0,3
0.07095681787693968,37,20,0,3
0.0727595970416315,36,21,0,3
0.07289625171405173,35,22,0,3
0.07655156258898221,34,23,0,3
0.08858956342806769,33,24,0,3
0.09300469555871624,32,25,0,3
0.09702502391289089,31,26,0,3
0.10082228431395902,30,27,0,3
0.10166106467411651,29,28,0,3
0.10293283005365801,28,29,0,3
0.10365190444355595,27,30,0,3
0.10631646270881731,26,31,0,3
0.10641882994204865,25,32,0,3
0.10648895951280545,24,33,0,3
0.1077564696752385,23,34,0,3
0.11104042940806085,22,35,0,3
0.11326668416591652,21,36,0,3
0.1169955221530463,20,37,0,3
0.11988880688319843,19,38,0,3
0.1217607734501136,18,39,0,3
0.12309970629835058,17,40,0,3
0.12605698276532154,16,41,0,3
0.12951511843830804,15,42,0,3
0.1326056934680232,14,43,0,3
0.1335568230001521,13,44,0,3
0.13490513284259026,12,45,0,3
0.1358982637539449,11,46,0,3
0.13712712504780888,10,47,0,3
0.139478485432868,9,48,0,3
0.14009539136008012,8,49,0,3
0.14437287338130372,7,50,0,3
0.1569476911323784,6,51,0,3
0.15862859620368538,5,52,0,3
0.17061686296208786,5,51,1,3
0.17629606117044283,4,52,1,3
0.17952054771459808,3,53,1,3
0.1884572167113297,2,54,1,3
0.19138676944989994,1,55,1,3
0.19708910321187445,0,56,1,3
0.2208751560096403,0,55,2,3
0.2891093959927832,0,54,3,3
0.3991988418007142,0,53,4,3
0.40232931649376164,0,52,5,3
0.5845759222669324,0,51,6,3
1.1734093597407453,0,50,7,3
1.2910447820380448,0,49,8,3
1.589788302089192,0,48,9,3
1.681703778267955,0,47,10,3
2.0640690000912167,0,46,11,3
2.209566350787046,0,45,12,3
2.218443596268658,0,44,13,3
3.0792138564440457,0,43,14,3
3.344528721927005,0,42,15,3
3.4690208747791558,0,41,16,3
3.482895607959124,0,40,17,3
3.6443267390801046,0,39,18,3
3.931653306047833,0,38,19,3
3.9332438095810582,0,37,20,3
4.565549224229907,0,36,21,3
5.357223480743139,0,35,22,3
5.3940627531314975,0,34,23,3
5.808762546181369,0,33,24,3
6.017504215628949,0,32,25,3
6.266325207795332,0,31,26,3
6.5444789748880545,0,30,27,3
6.682249020508789,0,29,28,3
7.349055467763737,0,28,29,3
7.6401604730507096,0,27,30,3
9.331002912720319,0,26,31,3
9.340572376926602,0,25,32,3
9.457339622073546,0,24,33,3
9.716209501709796,0,23,34,3
10.035515765471708,0,22,35,3
10.671267689168724,0,21,36,3
10.914470368269331,0,20,37,3
10.924189945781508,0,19,38,3
11.094746022907428,0,18,39,3
12.076206347011725,0,17,40,3
12.320424157063764,0,16,41,3
12.799698389618136,0,15,42,3
13.61916089666432,0,14,43,3
14.28435025943947,0,13,44,3
15.130859761109175,0,12,45,3
15.332827062191313,0,11,46,3
15.851175619580019,0,10,47,3
17.467267018457648,0,9,48,3
18.086859967230833,0,8,49,3
19.07282741395888,0,7,50,3
19.920062197147548,0,6,51,3
19.92721332112548,0,5,52,3
21.241256966133513,0,4,53,3
21.714801580881204,0,3,54,3
23.269656957929193,0,2,55,3
26.791425295607798,0,1,56,3
53.27830512025028,0,0,57,3
0.0,56,1,0,4
0.00962178298997583,55,2,0,4
0.01888822161570665,54,3,0,4
0.02123777727089093,53,4,0,4
0.0268790114587259,52,5,0,4
0.03968100131462879,51,6,0,4
0.045936679664375306,50,7,0,4
0.05046717755390669,49,8,0,4
0.050748495828130034,48,9,0,4
0.054550859446965014,47,10,0,4
0.05639824430542217,47,9,1,4
0.06041013846711267,46,10,1,4
0.06722611750551075,45,11,1,4
0.07809888312438659,44,12,1,4
0.08382623024907908,43,13,1,4
0.08823284538528223,42,14,1,4
0.0889222048969728,41,15,1,4
0.08901512424049104,40,16,1,4
0.09043653740597425,39,17,1,4
0.09338699499983735,38,18,1,4
0.09488172217718524,37,19,1,4
0.09636637018175293,36,20,1,4
0.09850225692691957,35,21,1,4
0.10098600381820709,34,22,1,4
0.1011552122741048,33,23,1,4
0.10198844233063556,32,24,1,4
0.10551808892434562,31,25,1,4
0.10862825302452464,30,26,1,4
0.11366904874797516,29,27,1,4
0.11482668257976945,28,28,1,4
0.11689232392379294,27,29,1,4
0.1174652118772603,26,30,1,4
0.11923387330630171,25,31,1,4
0.12305416212972171,24,32,1,4
0.12387063077326403,23,33,1,4
0.12408446432704236,22,34,1,4
0.1250173166664017,21,35,1,4
0.13107886188001214,20,36,1,4
0.1313963540535737,19,37,1,4
0.134954033889288,18,38,1,4
0.13682509432970152,17,39,1,4
0.14020972598679646,16,40,1,4
0.1412879845175138,15,41,1,4
0.14141963249775957,14,42,1,4
0.14155240531762445,13,43,1,4
0.14274650472090442,12,44,1,4
0.14435700091658585,11,45,1,4
0.14855755879857435,10,46,1,4
0.15315391797378544,9,47,1,4
0.15716052911754233,8,48,1,4
0.15888483644306764,7,49,1,4
0.16368648140189518,6,50,1,4
0.1662819401880477,5,51,1,4
0.1715303928486039,4,52,1,4
0.17439369880644975,3,53,1,4
0.18084586608198433,2,54,1,4
0.18141631239522063,1,55,1,4
0.1970676020797747,1,54,2,4
0.23160779428508946,0,55,2,4
0.5983145191062434,0,54,3,4
0.6337387043598874,0,53,4,4
0.7333262546717435,0,52,5,4
0.9426299357030835,0,51,6,4
1.1285919715171677,0,50,7,4
1.1666521182259335,0,49,8,4
1.1721192139535632,0,48,9,4
1.5293312038472624,0,47,10,4
2.069015213446132,0,46,11,4
2.6398170221536335,0,45,12,4
2.7355562361146997,0,44,13,4
2.7768136479801124,0,43,14,4
2.9912007751584673,0,42,15,4
3.0991336032581565,0,41,16,4
3.3529221470732313,0,40,17,4
3.647995199354379,0,39,18,4
3.673965783471535,0,38,19,4
3.887559828116033,0,37,20,4
4.235053972130477,0,36,21,4
4.305899552840181,0,35,22,4
4.5118776647139285,0,34,23,4
4.516696301468408,0,33,24,4
4.603610509200175,0,32,25,4
4.915291698155731,0,31,26,4
5.166701414851578,0,30,27,4
6.409148765611703,0,29,28,4
6.620510912594728,0,28,29,4
6.884124013504483,0,27,30,4
7.182998069241978,0,26,31,4
7.4223285457845085,0,25,32,4
7.6953625006200825,0,24,33,4
8.155107425774432,0,23,34,4
8.160565781072297,0,22,35,4
8.440701159175031,0,21,36,4
9.447302484933294,0,20,37,4
9.778442010769979,0,19,38,4
10.124745766147125,0,18,39,4
10.27217639489203,0,17,40,4
10.703945500281305,0,16,41,4
11.407703817067189,0,15,42,4
13.365954855224151,0,14,43,4
13.549806399705764,0,13,44,4
16.708628368023547,0,12,45,4
17.247811065503008,0,11,46,4
19.28785676903871,0,10,47,4
20.30512323906944,0,9,48,4
21.010124075510184,0,8,49,4
21.079945720469315,0,7,50,4
24.869091092282453,0,6,51,4
25.150481895852625,0,5,52,4
30.374529018206786,0,4,53,4
35.014405207748936,0,3,54,4
46.65429507291395,0,2,55,4
47.87315675853409,0,1,56,4
51.95577390500194,0,0,57,4
0.0,56,1,0,5
0.023355687848674294,55,2,0,5
0.029941280679520205,54,3,0,5
0.041422609649705636,53,4,0,5
0.042632919900238854,52,5,0,5
0.0436333349266277,51,6,0,5
0.045512353600125476,50,7,0,5
0.04931400744395708,49,8,0,5
0.05085074173206727,48,9,0,5
0.05139728273742025,47,10,0,5
0.05235964559649735,46,11,0,5
0.052362736934849836,45,12,0,5
0.054562451658940525,44,13,0,5
0.054682622882446026,43,14,0,5
0.05558376260279545,42,15,0,5
0.06041121767170456,41,16,0,5
0.0627288952881406,40,17,0,5
0.06380197720006292,39,18,0,5
0.06477204375137287,38,19,0,5
0.06610951209808759,37,20,0,5
0.06908967047855065,36,21,0,5
0.0736785701011757,35,22,0,5
0.07440266263354531,34,23,0,5
0.07458475102410016,33,24,0,5
0.07646556681122871,32,25,0,5
0.07892463437286716,31,26,0,5
0.07911152497989232,30,27,0,5
0.08022358293291894,29,28,0,5
0.08097641842936033,28,29,0,5
0.08165744070072212,27,30,0,5
0.08271793357637526,26,31,0,5
0.08296636077372041,25,32,0,5
0.08511177713387853,24,33,0,5
0.08575104929781847,23,34,0,5
0.09240156744830597,22,35,0,5
0.09595730260879726,21,36,0,5
0.09684796829354378,20,37,0,5
0.10372266407410717,19,38,0,5
0.10510126174769992,18,39,0,5
0.10922273599684419,17,40,0,5
0.11136544442705164,16,41,0,5
0.11916709016682603,15,42,0,5
0.11927314794712743,14,43,0,5
0.12213903368109988,13,44,0,5
0.12243291217451278,12,45,0,5
0.12549668997377128,11,46,0,5
0.1281815651820526,10,47,0,5
0.12918867714026405,10,46,1,5
0.13488375560778182,9,47,1,5
0.13666162769172097,8,48,1,5
0.14040904655042372,7,49,1,5
0.1414546805464869,6,50,1,5
0.1464050284258579,5,51,1,5
0.15574284650441145,4,52,1,5
0.18616695728595217,3,53,1,5
0.19584954307277583,2,54,1,5
0.2164719505740592,1,55,1,5
0.25132084451253217,0,56,1,5
0.5393909190670844,0,55,2,5
0.5772677096913681,0,54,3,5
0.7512066503811509,0,53,4,5
1.1801510808713547,0,52,5,5
1.2049012425843615,0,51,6,5
1.3566061597864745,0,50,7,5
1.3684019511636158,0,49,8,5
1.5260752369172286,0,48,9,5
1.6710102479501523,0,47,10,5
1.7838055288779575,0,46,11,5
1.9525694671625216,0,45,12,5
2.1508885509596554,0,44,13,5
2.311772439817911,0,43,14,5
2.451646037931435,0,42,15,5
2.6106499980620854,0,41,16,5
2.7617525063817747,0,40,17,5
3.006642616403263,0,39,18,5
3.3119940867110556,0,38,19,5
3.7102151910862813,0,37,20,5
3.766354433376332,0,36,21,5
3.7709715715660983,0,35,22,5
3.857179631352005,0,34,23,5
4.063542880294589,0,33,24,5
4.213960473297475,0,32,25,5
4.376296368595172,0,31,26,5
4.4037696986201,0,30,27,5
4.571558743337758,0,29,28,5
4.940007526671256,0,28,29,5
5.204483811850194,0,27,30,5
5.2992891608903845,0,26,31,5
5.613839806860403,0,25,32,5
6.164351518344999,0,24,33,5
7.69946613892833,0,23,34,5
7.840579118968709,0,22,35,5
7.9609247327275705,0,21,36,5
8.095079702459728,0,20,37,5
8.484445069672974,0,19,38,5
8.743721163284585,0,18,39,5
9.862836244605129,0,17,40,5
10.986311108882798,0,16,41,5
12.104318832434462,0,15,42,5
12.338486071172476,0,14,43,5
13.056830703753976,0,13,44,5
13.314934048376282,0,12,45,5
15.764274684545855,0,11,46,5
19.89960962340072,0,10,47,5
20.64338237306446,0,9,48,5
21.679497722404587,0,8,49,5
21.948467789335286,0,7,50,5
23.608749031159714,0,6,51,5
25.56799751820126,0,5,52,5
26.043320300258177,0,4,53,5
27.08550096451119,0,3,54,5
36.003015796376566,0,2,55,5
37.433618085265294,0,1,56,5
45.33438436519884,0,0,57,5
