time,infector,infectee,run_id
0.0,,Ant59,1
0.052583539119194396,Ant59,Ant592,1
0.11596791422066088,Ant59,Ant299,1
0.13041077600940948,Ant299,Ant30,1
0.1495862603710299,Ant30,Ant13,1
0.15279961900389946,Ant299,Ant0,1
0.15305181339085244,Ant30,Ant218,1
0.16391950734884625,Ant299,Ant324,1
0.18616670524759218,Ant13,Ant170,1
0.18709154284234103,Ant59,Ant19,1
0.19374527260705462,Ant218,Ant395,1
0.20216493478496014,Ant13,Ant242,1
0.20612005251398813,Ant30,Ant614,1
0.2420769067029788,Ant0,Ant102,1
0.2475798302016263,Ant592,Ant607,1
0.2517472808926643,Ant218,Ant263,1
0.2522180062866794,Ant13,Ant159,1
0.2559349338896969,Ant30,Ant178,1
0.2611947408421271,Ant395,Ant356,1
0.2615691056705932,Ant13,Ant475,1
0.2620138428611026,Ant395,Ant501,1
0.267366336750468,Ant30,Ant48,1
0.28319558210304446,Ant218,Ant650,1
0.2843418277371927,Ant0,Ant65,1
0.2897473133148938,Ant356,Ant131,1
0.2902401322683533,Ant395,Ant1,1
0.29439366134448686,Ant30,Ant264,1
0.2944634253709412,Ant650,Ant15,1
0.29828474540706634,Ant218,Ant665,1
0.30253627709968667,Ant159,Ant158,1
0.3056446749640155,Ant178,Ant219,1
0.3067688517843812,Ant131,Ant96,1
0.3085030251290114,Ant178,Ant172,1
0.3143601431174052,Ant614,Ant191,1
0.3144025139797386,Ant356,Ant50,1
0.3152372538719046,Ant324,Ant476,1
0.31693085988424985,Ant172,Ant217,1
0.3209577443587334,Ant264,Ant313,1
0.32475618577272247,Ant592,Ant206,1
0.33241229902573927,Ant650,Ant229,1
0.33475565818119146,Ant13,Ant390,1
0.3356464062405308,Ant476,Ant44,1
0.3364007609593883,Ant48,Ant638,1
0.33757800529462123,Ant395,Ant194,1
0.3403616413304297,Ant219,Ant109,1
0.34092156036411203,Ant30,Ant256,1
0.35085726204382955,Ant206,Ant124,1
0.3524132027990003,Ant592,Ant560,1
0.35307302084270337,Ant218,Ant17,1
0.3564658986307689,Ant324,Ant329,1
0.36459380948548525,Ant242,Ant576,1
0.3664306953265622,Ant158,Ant391,1
0.36867489642682066,Ant264,Ant68,1
0.36972609760839853,Ant614,Ant118,1
0.37572743397888386,Ant638,Ant169,1
0.38149718701544,Ant169,Ant51,1
0.3863184128865302,Ant194,Ant599,1
0.3870773562217889,Ant44,Ant462,1
0.38944370956692487,Ant169,Ant394,1
0.3906537946084755,Ant462,Ant311,1
0.3915781034245566,Ant15,Ant260,1
0.4008573978848056,Ant256,Ant301,1
0.4043178868269555,Ant19,Ant186,1
0.4069563922745915,Ant51,Ant27,1
0.4082176596861626,Ant51,Ant81,1
0.4123706632405859,Ant15,Ant215,1
0.41333401385247526,Ant51,Ant740,1
0.4192083747396936,Ant178,Ant492,1
0.4253072827315749,Ant124,Ant342,1
0.4270244219364523,Ant81,Ant23,1
0.42819603677175344,Ant342,Ant243,1
0.4306206174536039,Ant492,Ant534,1
0.432216377889384,Ant665,Ant175,1
0.4354430661877147,Ant19,Ant220,1
0.4358265214966417,Ant217,Ant673,1
0.43657015466160404,Ant264,Ant4,1
0.43719554143837247,Ant220,Ant212,1
0.43728383198973675,Ant534,Ant210,1
0.44026385975791665,Ant59,Ant509,1
0.4408494103060682,Ant4,Ant112,1
0.4409142773015698,Ant592,Ant97,1
0.44125503357383417,Ant311,Ant85,1
0.44153133782699516,Ant23,Ant190,1
0.44179703115917285,Ant501,Ant2,1
0.44867893034751444,Ant158,Ant250,1
0.44983936126653695,Ant30,Ant161,1
0.45178648422506085,Ant2,Ant398,1
0.45333075462711486,Ant19,Ant331,1
0.4556274347547154,Ant161,Ant137,1
0.4592560849922554,Ant299,Ant57,1
0.45993608136324254,Ant1,Ant72,1
0.46006836252224736,Ant1,Ant26,1
0.46085060002071093,Ant2,Ant298,1
0.4612797130832589,Ant169,Ant52,1
0.46213367383880033,Ant740,Ant621,1
0.46427505951634934,Ant311,Ant115,1
0.46496285782215385,Ant243,Ant538,1
0.4663007987726203,Ant210,Ant221,1
0.4672551059889187,Ant576,Ant580,1
0.46886691744629666,Ant159,Ant53,1
0.46888139142970603,Ant2,Ant278,1
0.4722104174482925,Ant44,Ant380,1
0.47298180337813245,Ant391,Ant6,1
0.4768728424859419,Ant394,Ant604,1
0.48510370958948135,Ant560,Ant173,1
0.4871569637235769,Ant538,Ant43,1
0.4874215105472237,Ant740,Ant38,1
0.48835330557454565,Ant57,Ant117,1
0.498561616934936,Ant538,Ant142,1
0.5067647755251974,Ant170,Ant32,1
0.5068013182016072,Ant50,Ant207,1
0.5098383404225127,Ant124,Ant556,1
0.5167305252198593,Ant96,Ant105,1
0.5228484382778182,Ant115,Ant289,1
0.5255140142410953,Ant217,Ant111,1
0.5273102872540775,Ant311,Ant70,1
0.5292161906587328,Ant380,Ant76,1
0.5332441334152417,Ant117,Ant518,1
0.5351188059693177,Ant256,Ant437,1
0.5382697924558949,Ant109,Ant251,1
0.5419883018476092,Ant592,Ant7,1
0.5451441156004172,Ant19,Ant74,1
0.5459421871168224,Ant27,Ant954,1
0.5498210502498229,Ant207,Ant296,1
0.5549710672620043,Ant117,Ant196,1
0.5565974380626667,Ant70,Ant255,1
0.5597034926178394,Ant217,Ant334,1
0.5735437166756481,Ant109,Ant347,1
0.5767054151960195,Ant210,Ant209,1
0.5798638101919115,Ant137,Ant198,1
0.5817459678599538,Ant476,Ant564,1
0.5828547367704341,Ant592,Ant28,1
0.58385039320637,Ant538,Ant482,1
0.5886840583763256,Ant604,Ant663,1
0.5950001480436142,Ant161,Ant252,1
0.5968856762308186,Ant13,Ant54,1
0.602405458231174,Ant38,Ant238,1
0.6052274162238532,Ant117,Ant20,1
0.6063790578691627,Ant278,Ant12,1
0.6077026404665496,Ant7,Ant227,1
0.6172568442734453,Ant54,Ant458,1
0.6235441025604552,Ant53,Ant60,1
0.6303747117237755,Ant252,Ant632,1
0.6376365054272031,Ant85,Ant149,1
0.6399866812109529,Ant53,Ant71,1
0.6759609869014673,Ant221,Ant127,1
0.6852083848819382,Ant238,Ant176,1
0.6858703666085681,Ant592,Ant126,1
0.6901781916251102,Ant52,Ant540,1
0.6939463364377668,Ant599,Ant397,1
0.7581094653540275,Ant196,Ant156,1
0.7792405429021443,Ant509,Ant35,1
0.7799263810911937,Ant576,Ant610,1
0.7976856738061759,Ant76,Ant62,1
0.8373113402888533,Ant501,Ant308,1
0.8726776470440973,Ant50,Ant530,1
0.9711385361089403,Ant15,Ant9,1
1.0879212181329192,Ant97,Ant244,1
1.2455928033045816,Ant342,Ant245,1
0.0,,Ant175,2
0.0671311120194432,Ant175,Ant71,2
0.11077425514343607,Ant175,Ant665,2
0.12471197223666279,Ant175,Ant6,2
0.16157020519681187,Ant6,Ant52,2
0.18992167483403602,Ant6,Ant62,2
0.2107433021581252,Ant665,Ant74,2
0.2189987387984259,Ant62,Ant229,2
0.27903436109937463,Ant52,Ant142,2
0.28923209732115157,Ant6,Ant186,2
0.30201361536638366,Ant665,Ant126,2
0.3059983329537089,Ant186,Ant252,2
0.31583027010986936,Ant126,Ant218,2
0.3239946934278075,Ant218,Ant607,2
0.33783999154907923,Ant229,Ant308,2
0.3404034091918499,Ant142,Ant158,2
