time,infector,infectee,run_id
0.948690713871235,Ant356,Ant5,1
0.957354719650645,Ant27,Ant32,1
0.9790281399841774,Ant638,Ant220,1
0.9812505542612197,Ant19,Ant0,1
1.0066460577198333,Ant176,Ant114,1
1.0071980827525742,Ant73,Ant740,1
1.022740229904559,Ant264,Ant255,1
1.0298029943233025,Ant24,Ant1,1
1.032682464045609,Ant49,Ant96,1
1.0404673848220847,Ant114,Ant518,1
1.0442037286971428,Ant17,Ant153,1
1.0541939932157838,Ant220,Ant14,1
1.0610741318014283,Ant19,Ant632,1
1.0952091692156969,Ant502,Ant507,1
1.1609745891885608,Ant14,Ant117,1
1.1903505562521632,Ant49,Ant650,1
1.3994480617194407,Ant59,Ant23,1
1.8156551426497458,Ant217,Ant929,1
0.0,,Ant332,2
0.21641187683991758,Ant332,Ant114,2
0.37801512515476876,Ant332,Ant252,2
0.4289710662267879,Ant332,Ant23,2
0.4614215104676156,Ant114,Ant954,2
0.46447282218343117,Ant332,Ant263,2
0.4890566204983327,Ant114,Ant25,2
0.5068660809094078,Ant25,Ant202,2
0.5147419771346484,Ant252,Ant237,2
0.5305112414627018,Ant263,Ant289,2
0.5349208723483982,Ant23,Ant356,2
0.543084174741657,Ant356,Ant305,2
0.5466280365936357,Ant23,Ant540,2
0.5793694485827843,Ant23,Ant638,2
0.5813427097218005,Ant263,Ant262,2
0.5893441846662845,Ant263,Ant97,2
0.6373040531787469,Ant638,Ant475,2
0.6417922739118272,Ant25,Ant646,2
0.6474653873914448,Ant237,Ant334,2
0.6506774083969626,Ant114,Ant27,2
0.661550502236587,Ant305,Ant650,2
0.6642304068599225,Ant27,Ant929,2
0.6650149934106291,Ant202,Ant176,2
0.67249662131843,Ant540,Ant6,2
0.6824380189539453,Ant475,Ant320,2
0.6911784435363113,Ant114,Ant476,2
0.698177391840853,Ant646,Ant115,2
0.7072466960657007,Ant262,Ant298,2
0.7149281380838272,Ant6,Ant158,2
0.7185028740284141,Ant252,Ant740,2
0.7227269930994159,Ant6,Ant59,2
0.7288740402862763,Ant237,Ant530,2
0.7334101625272186,Ant59,Ant227,2
0.7360025937656033,Ant540,Ant24,2
0.7362630098363514,Ant740,Ant44,2
0.74026860428874,Ant929,Ant149,2
0.7451814201744178,Ant262,Ant71,2
0.7459499887706801,Ant298,Ant391,2
0.7473892725037496,Ant227,Ant255,2
0.7493492062528682,Ant929,Ant264,2
0.7532806575485838,Ant24,Ant49,2
0.7618898999566356,Ant202,Ant261,2
0.7755796787116745,Ant289,Ant599,2
0.7775522339495231,Ant6,Ant593,2
0.7795635530405609,Ant25,Ant153,2
0.7831605581124027,Ant24,Ant502,2
0.7873011200508996,Ant298,Ant518,2
0.787472475877712,Ant176,Ant647,2
0.7949291292871798,Ant49,Ant14,2
0.7953348775696671,Ant650,Ant242,2
0.8001318612676612,Ant242,Ant326,2
0.8040821584582334,Ant25,Ant117,2
0.8145509030921874,Ant647,Ant19,2
0.8195502714167968,Ant237,Ant507,2
0.8207678997740805,Ant237,Ant51,2
0.8248486298441879,Ant252,Ant296,2
0.8355776185440459,Ant929,Ant564,2
0.8379539665779369,Ant97,Ant501,2
0.8408910412119933,Ant334,Ant433,2
0.8552330955568976,Ant320,Ant126,2
0.8704434907104982,Ant502,Ant120,2
0.8712595648560693,Ant227,Ant32,2
0.8799808393599133,Ant638,Ant170,2
0.8848363755531632,Ant51,Ant534,2
0.8853033491250082,Ant19,Ant26,2
0.8894209327960602,Ant356,Ant4,2
0.9003141665882856,Ant149,Ant387,2
0.9129594384670151,Ant176,Ant482,2
0.9145442181604194,Ant176,Ant210,2
0.9188586074755165,Ant646,Ant0,2
0.9445531446196942,Ant507,Ant186,2
0.9502943478542416,Ant482,Ant65,2
0.9559121341386071,Ant334,Ant220,2
0.9835865181703678,Ant264,Ant148,2
0.9850618931428411,Ant117,Ant192,2
0.9873605701743331,Ant305,Ant607,2
0.9931271957857589,Ant650,Ant353,2
0.9948516755245332,Ant65,Ant256,2
1.0042471198253085,Ant148,Ant140,2
1.007806909451335,Ant289,Ant17,2
1.0356865368822068,Ant210,Ant62,2
1.0493137005612951,Ant593,Ant245,2
1.0634047246477234,Ant482,Ant2,2
1.0857253919845327,Ant391,Ant610,2
1.0908186398111548,Ant650,Ant250,2
1.103782174964409,Ant49,Ant221,2
1.1049351878078564,Ant186,Ant397,2
1.1064489114012939,Ant202,Ant311,2
1.1450871730323657,Ant220,Ant838,2
1.148025694281953,Ant264,Ant5,2
1.1938082824254959,Ant650,Ant614,2
1.2754507863207138,Ant264,Ant96,2
1.2811943895712756,Ant289,Ant217,2
1.3070968353179746,Ant242,Ant1,2
1.3297947113838957,Ant25,Ant592,2
1.342684021487407,Ant353,Ant299,2
1.3595511047250266,Ant299,Ant172,2
1.4087070934863803,Ant96,Ant251,2
1.4557729658023135,Ant397,Ant73,2
1.4699953155980905,Ant518,Ant632,2
2.103181503292247,Ant518,Ant191,2
2.5631300585442607,Ant332,Ant173,2
0.0,,Ant261,3
0.2713552058150523,Ant261,Ant353,3
0.41712738273377803,Ant261,Ant593,3
0.4342515533278224,Ant593,Ant97,3
0.4816491686567146,Ant353,Ant192,3
0.4826263475701635,Ant593,Ant502,3
0.4846341426421435,Ant593,Ant23,3
0.4874512158271815,Ant353,Ant632,3
0.6505873730919268,Ant593,Ant614,3
0.7063040986206178,Ant97,Ant140,3
0.7195387484042113,Ant593,Ant311,3
0.7265680733737611,Ant192,Ant49,3
0.7584410972672005,Ant97,Ant599,3
0.7655012217141918,Ant353,Ant251,3
0.7765566260985158,Ant49,Ant32,3
0.7886186710322127,Ant311,Ant475,3
0.792095320341107,Ant140,Ant62,3
0.7921190722617866,Ant593,Ant120,3
0.7963623257123503,Ant120,Ant6,3
0.7973473519059557,Ant311,Ant202,3
0.7977690296412657,Ant475,Ant592,3
0.7984953852966166,Ant97,Ant638,3
0.8055635191264147,Ant23,Ant96,3
0.8116836810803317,Ant251,Ant607,3
0.81313137364544,Ant311,Ant540,3
0.8144727343996431,Ant6,Ant25,3
0.8173165000992114,Ant140,Ant115,3
0.8270427541140257,Ant96,Ant356,3
0.8295941980167864,Ant353,Ant650,3
0.8523869858422901,Ant638,Ant148,3
0.8669635032000828,Ant540,Ant482,3
0.8681868890497414,Ant650,Ant19,3
0.8686483858076719,Ant202,Ant954,3
0.872696007547023,Ant49,Ant564,3
0.877259584297537,Ant607,Ant387,3
0.8782570294156797,Ant540,Ant153,3
0.8838581461466763,Ant356,Ant51,3
0.89941465965382,Ant607,Ant298,3
0.9227035245128465,Ant298,Ant186,3
0.9380624969280377,Ant153,Ant391,3
0.9389552446031894,Ant148,Ant227,3
0.9480893490582096,Ant6,Ant507,3
0.9480936989691018,Ant186,Ant114,3
0.94968693041325,Ant25,Ant4,3
0.955180007662922,Ant502,Ant220,3
0.9575001802655966,Ant482,Ant126,3
0.9688748477885615,Ant62,Ant221,3
0.9757520928440698,Ant391,Ant252,3
0.9790388085422024,Ant220,Ant27,3
0.9808690394671862,Ant650,Ant397,3
0.9846963527485252,Ant51,Ant256,3
1.0015113780707188,Ant114,Ant647,3
1.0043966328931395,Ant6,Ant24,3
1.008247843963111,Ant397,Ant534,3
1.0120473332566184,Ant353,Ant242,3
1.0234844284782219,Ant120,Ant326,3
1.0238173373267612,Ant202,Ant176,3
1.0306936775406228,Ant120,Ant255,3
1.033392431341453,Ant256,Ant305,3
1.0377465150105853,Ant120,Ant299,3
1.041645111518389,Ant356,Ant332,3
1.0446017199893338,Ant256,Ant17,3
1.0485856571431338,Ant51,Ant237,3
1.0551086957890627,Ant475,Ant433,3
1.055858252036188,Ant51,Ant262,3
1.062358258993198,Ant607,Ant0,3
1.0658100339973438,Ant356,Ant2,3
1.0667932419497845,Ant114,Ant117,3
1.0673137436108155,Ant255,Ant5,3
1.0794148476912484,Ant237,Ant296,3
1.079564046300259,Ant51,Ant172,3
1.0822165384461355,Ant24,Ant518,3
1.0905874026859042,Ant237,Ant530,3
1.091729881178739,Ant176,Ant929,3
1.0967212115726148,Ant502,Ant320,3
1.1221202618630577,Ant202,Ant14,3
1.1274773696196116,Ant202,Ant838,3
1.1320986054336906,Ant599,Ant501,3
1.1428622520446858,Ant296,Ant65,3
1.1494771583817491,Ant51,Ant646,3
1.1681290272688276,Ant599,Ant149,3
1.1963102989674526,Ant518,Ant610,3
1.2022418761472131,Ant65,Ant26,3
1.2061282311070651,Ant261,Ant263,3
1.210382539204892,Ant149,Ant210,3
1.2157352170368732,Ant227,Ant1,3
1.2401002585648566,Ant593,Ant245,3
1.255356342855509,Ant210,Ant59,3
1.2555681037765654,Ant59,Ant73,3
1.261390051742532,Ant298,Ant44,3
1.279296729239817,Ant32,Ant71,3
1.2999412757725946,Ant96,Ant170,3
1.3258000841691435,Ant593,Ant740,3
1.345433277301144,Ant170,Ant289,3
1.369321284930849,Ant176,Ant476,3
1.3700199186789537,Ant356,Ant264,3
1.3855296445523635,Ant176,Ant217,3
1.4941493021762497,Ant296,Ant334,3
1.7037772339337813,Ant256,Ant173,3
1.7476467044829929,Ant32,Ant158,3
2.3026850470284668,Ant261,Ant191,3
2.331610822675812,Ant646,Ant250,3
0.0,,Ant261,4
0.2113127539888783,Ant261,Ant647,4
0.23771462991551762,Ant647,Ant593,4
0.25907559124909285,Ant261,Ant114,4
0.2865894006171372,Ant593,Ant264,4
0.2897709693875195,Ant647,Ant607,4
0.2950726205641934,Ant114,Ant614,4
0.3019658206560383,Ant647,Ant311,4
0.30213838369648155,Ant593,Ant502,4
0.3025239823825665,Ant261,Ant140,4
0.30334982701792906,Ant264,Ant298,4
0.33148562785503516,Ant647,Ant51,4
0.34727720394877415,Ant607,Ant186,4
0.34963766366547455,Ant140,Ant153,4
0.36639813441504565,Ant261,Ant148,4
0.37191502476144467,Ant140,Ant158,4
0.3774343046928198,Ant647,Ant202,4
0.3994100886775906,Ant647,Ant97,4
0.4056833799497889,Ant593,Ant638,4
0.44783590525589956,Ant51,Ant610,4
0.45168806118289717,Ant51,Ant220,4
0.457433081310756,Ant607,Ant126,4
0.46210141113231484,Ant638,Ant954,4
0.4874590731466326,Ant126,Ant334,4
0.4891074167542275,Ant158,Ant299,4
0.4935604461646756,Ant220,Ant19,4
0.5029190001703593,Ant261,Ant5,4
0.5094477516668877,Ant502,Ant262,4
0.5099049872186459,Ant334,Ant356,4
0.5146840758708001,Ant5,Ant65,4
0.5210066161487772,Ant220,Ant245,4
0.5224888502218951,Ant262,Ant73,4
0.5233794563945381,Ant954,Ant25,4
0.5236359881250976,Ant614,Ant173,4
0.5349309046111131,Ant261,Ant320,4
0.5379390437223998,Ant334,Ant433,4
0.5419295489630341,Ant5,Ant221,4
0.5426819712939881,Ant298,Ant27,4
0.5490208028417665,Ant607,Ant387,4
0.5506227747091991,Ant51,Ant242,4
0.558945752165358,Ant320,Ant6,4
0.5594016055254154,Ant242,Ant530,4
0.5598812230816026,Ant264,Ant740,4
0.5618034785151654,Ant245,Ant518,4
0.5829301510581916,Ant740,Ant332,4
0.5884761279835579,Ant740,Ant120,4
0.5922026384719352,Ant334,Ant62,4
0.5922825009838879,Ant332,Ant929,4
0.6015744479934935,Ant158,Ant4,4
0.6120515960512918,Ant242,Ant475,4
0.6129203363833868,Ant6,Ant32,4
0.6139344650942281,Ant242,Ant117,4
0.615290380363373,Ant186,Ant255,4
0.6158739001996038,Ant32,Ant210,4
0.6293473245202827,Ant607,Ant44,4
0.634579289253997,Ant19,Ant501,4
0.6358190550296843,Ant262,Ant170,4
0.6394335510138638,Ant610,Ant564,4
0.6644982411986107,Ant593,Ant289,4
0.6703562104944126,Ant120,Ant149,4
0.6773312360812934,Ant19,Ant176,4
0.6831820296387164,Ant311,Ant296,4
0.6836744244892636,Ant158,Ant227,4
0.686250866962613,Ant25,Ant592,4
0.7020879382219751,Ant117,Ant14,4
0.713679253003953,Ant120,Ant252,4
0.7143182421144446,Ant264,Ant397,4
0.7191120015860576,Ant262,Ant263,4
0.7196862223770062,Ant592,Ant650,4
0.7258026112170175,Ant740,Ant192,4
0.7308083514521528,Ant564,Ant534,4
0.7360758953712786,Ant610,Ant23,4
0.7452437599858596,Ant25,Ant838,4
0.7572207675149312,Ant153,Ant251,4
0.757648889235333,Ant117,Ant599,4
0.7630990082983661,Ant242,Ant540,4
0.7837037359829476,Ant227,Ant59,4
0.7981966722161368,Ant23,Ant391,4
0.8062266357178227,Ant176,Ant646,4
0.8247613054061228,Ant255,Ant49,4
0.8493868707386005,Ant242,Ant353,4
0.8533103867887893,Ant245,Ant1,4
0.8685796780029698,Ant117,Ant217,4
0.8756770267192532,Ant117,Ant115,4
0.9004902671948054,Ant158,Ant507,4
0.9007365339950345,Ant65,Ant96,4
0.9192413894836232,Ant148,Ant237,4
0.9409124783432025,Ant202,Ant482,4
0.9541072033352195,Ant501,Ant2,4
0.960589388672097,Ant650,Ant256,4
0.9620922920978778,Ant237,Ant71,4
0.9807775625754873,Ant311,Ant0,4
1.0157836678156131,Ant353,Ant632,4
1.025651473121827,Ant593,Ant17,4
1.0529277491045665,Ant14,Ant250,4
1.0535026526722286,Ant62,Ant172,4
1.087028923036373,Ant59,Ant305,4
1.1538038374135742,Ant0,Ant476,4
1.2159843330569067,Ant647,Ant326,4
1.2699497462972063,Ant614,Ant26,4
1.34909709010672,Ant25,Ant24,4
1.921212471169299,Ant14,Ant191,4
0.0,,Ant296,5
0.039755677793316825,Ant296,Ant391,5
0.21100583858646238,Ant296,Ant482,5
0.44413101579994696,Ant482,Ant929,5
0.5678741285178501,Ant391,Ant170,5
0.5768236510508222,Ant482,Ant256,5
0.5848111421416339,Ant256,Ant27,5
0.6148452238462672,Ant170,Ant475,5
0.620994715900929,Ant391,Ant592,5
0.6283823317558503,Ant482,Ant115,5
0.663474118206838,Ant170,Ant632,5
0.6754261392706613,Ant482,Ant599,5
0.6865844434250689,Ant170,Ant607,5
0.7439215292329706,Ant475,Ant838,5
0.7475424957700653,Ant482,Ant356,5
0.7508341382714921,Ant929,Ant117,5
0.7529116983885392,Ant607,Ant126,5
0.7578718015285459,Ant126,Ant326,5
0.7639796106453666,Ant592,Ant299,5
0.7828025821223862,Ant115,Ant242,5
0.7939475052338978,Ant838,Ant507,5
0.7950714553276401,Ant299,Ant320,5
0.7961768381447301,Ant838,Ant221,5
0.7998009520166053,Ant592,Ant114,5
0.8177839692763426,Ant356,Ant650,5
0.8297893214773402,Ant114,Ant149,5
0.8418769520241658,Ant391,Ant311,5
0.8452607290204117,Ant126,Ant62,5
0.8512517166512855,Ant475,Ant217,5
0.8527978857618137,Ant607,Ant210,5
0.8533212843080202,Ant27,Ant26,5
0.8555391339018031,Ant838,Ant227,5
0.8649621595625026,Ant599,Ant387,5
0.870132645069644,Ant149,Ant433,5
0.8752476622890948,Ant387,Ant298,5
0.8835988082291617,Ant170,Ant593,5
0.8858472444162044,Ant326,Ant518,5
0.8887865576239127,Ant126,Ant262,5
0.893758975369091,Ant242,Ant0,5
0.9057664392530003,Ant221,Ant140,5
0.9058441362987925,Ant115,Ant740,5
0.9076694803287915,Ant838,Ant19,5
0.9118933289593499,Ant0,Ant176,5
0.9168145087059761,Ant170,Ant153,5
0.9173802184776723,Ant227,Ant255,5
0.9195683601609664,Ant320,Ant305,5
0.9221087172561605,Ant227,Ant245,5
0.922360255236186,Ant255,Ant192,5
0.9244569746167307,Ant592,Ant237,5
0.927795390977589,Ant0,Ant4,5
0.9291141018120025,Ant256,Ant158,5
0.9306468084101198,Ant593,Ant263,5
0.9310166325775299,Ant255,Ant23,5
0.9393385615921807,Ant632,Ant51,5
0.9596155617891774,Ant255,Ant220,5
0.9629747058698779,Ant320,Ant954,5
0.9631475716822891,Ant140,Ant17,5
0.96715277333338,Ant387,Ant44,5
0.9674097017563812,Ant320,Ant646,5
0.9675246175805384,Ant176,Ant252,5
0.9687012691763098,Ant298,Ant353,5
0.9700832158099894,Ant149,Ant172,5
0.9717944366962095,Ant27,Ant476,5
0.9753634083596325,Ant114,Ant251,5
0.9929042853723133,Ant632,Ant334,5
0.9929730382720908,Ant153,Ant49,5
0.9932174909577762,Ant149,Ant32,5
1.008599582278911,Ant210,Ant96,5
1.016766848743184,Ant326,Ant148,5
1.0196903935524706,Ant592,Ant14,5
1.022879445889065,Ant26,Ant614,5
1.0243019585277482,Ant607,Ant73,5
1.024863623730947,Ant170,Ant120,5
1.0257710759518022,Ant62,Ant534,5
1.0274071314298268,Ant44,Ant186,5
1.0322173583073437,Ant356,Ant501,5
1.0351336355186311,Ant227,Ant647,5
1.0589757746194703,Ant391,Ant6,5
1.0656651394170367,Ant172,Ant502,5
1.0790228451362502,Ant353,Ant2,5
1.0809033548421318,Ant255,Ant540,5
1.0815773661422619,Ant96,Ant65,5
1.0963293030034469,Ant217,Ant289,5
1.107231281945747,Ant838,Ant71,5
1.1342549781541105,Ant170,Ant264,5
1.1386144444905357,Ant632,Ant25,5
1.1459230090928962,Ant256,Ant261,5
1.1667292912589569,Ant170,Ant332,5
1.1734998920119528,Ant929,Ant59,5
1.222092080337006,Ant353,Ant638,5
1.2458499081781254,Ant929,Ant564,5
1.2511800002119844,Ant51,Ant250,5
1.2597084233240958,Ant475,Ant397,5
1.264722205975055,Ant507,Ant530,5
1.3554110987223422,Ant261,Ant191,5
1.3691786594683977,Ant62,Ant5,5
1.3832122852210722,Ant191,Ant1,5
1.3978999090438082,Ant5,Ant610,5
1.4312925354611667,Ant237,Ant24,5
1.5534846352096368,Ant65,Ant202,5
1.5888955089780474,Ant148,Ant97,5
2.2015977339267607,Ant65,Ant173,5
