time,infector,infectee,run_id
0.0,,Ant102,1
0.013774304067022614,Ant102,Ant663,1
0.041460796623575796,Ant663,Ant650,1
0.04178778384306798,Ant663,Ant437,1
0.051885837884123966,Ant663,Ant580,1
0.06235228460412804,Ant580,Ant74,1
0.06262626328401419,Ant663,Ant308,1
0.06615023960968062,Ant102,Ant242,1
0.07082593523003572,Ant580,Ant665,1
0.07832373650660218,Ant580,Ant111,1
0.08989102829408545,Ant650,Ant342,1
0.09454992346742216,Ant650,Ant68,1
0.09711192213279288,Ant437,Ant25,1
0.10232364444865329,Ant437,Ant142,1
0.10264282591811634,Ant142,Ant196,1
0.10279942303031024,Ant102,Ant99,1
0.10400354425284214,Ant580,Ant632,1
0.10679340523052937,Ant99,Ant20,1
0.10894149814919062,Ant74,Ant62,1
0.1092487037239778,Ant62,Ant29,1
0.10934343580605317,Ant665,Ant391,1
0.11219250794198136,Ant74,Ant261,1
0.12239784873768123,Ant74,Ant71,1
0.12296917302773251,Ant102,Ant268,1
0.12360786347101702,Ant242,Ant255,1
0.12391638988463671,Ant111,Ant52,1
0.1310231051305406,Ant342,Ant334,1
0.1344228589092772,Ant255,Ant195,1
0.1348329935667094,Ant111,Ant66,1
0.14143303791678014,Ant342,Ant243,1
0.14175084120607828,Ant20,Ant26,1
0.1459078942483919,Ant66,Ant32,1
0.15136596367822905,Ant334,Ant638,1
0.15662993146572365,Ant255,Ant673,1
0.1587158014425488,Ant437,Ant40,1
0.1590692740648678,Ant663,Ant43,1
0.15930632613817253,Ant20,Ant159,1
0.1608183564459385,Ant111,Ant198,1
0.1648648244673712,Ant111,Ant191,1
0.16590504313667906,Ant243,Ant5,1
0.16641204010823324,Ant68,Ant170,1
0.16761237467925835,Ant580,Ant294,1
0.1680838692757533,Ant26,Ant620,1
0.16899748867467312,Ant191,Ant218,1
0.16976931553806032,Ant111,Ant13,1
0.1701158724058529,Ant218,Ant97,1
0.1701721268622505,Ant99,Ant174,1
0.17174264125185132,Ant97,Ant229,1
0.1740878092000342,Ant52,Ant100,1
0.17517177557503194,Ant229,Ant376,1
0.1789749029114933,Ant218,Ant59,1
0.17916022843780482,Ant268,Ant332,1
0.17988050508568465,Ant111,Ant55,1
0.18120870880113982,Ant196,Ant148,1
0.1839049135013783,Ant43,Ant209,1
0.18690894788544954,Ant170,Ant91,1
0.18733616619962074,Ant99,Ant256,1
0.18791055924575842,Ant196,Ant250,1
0.18898832662524911,Ant170,Ant30,1
0.19165786760659673,Ant665,Ant135,1
0.19442866469698858,Ant638,Ant387,1
0.19464067794922488,Ant68,Ant207,1
0.19549548493791025,Ant243,Ant81,1
0.1959807933099226,Ant198,Ant126,1
0.20075058781791352,Ant342,Ant105,1
0.20155813054343896,Ant334,Ant607,1
0.20504906680335244,Ant229,Ant169,1
0.21273422354473118,Ant209,Ant114,1
0.21510383200575472,Ant170,Ant263,1
0.21543781291172512,Ant256,Ant646,1
0.21701429082162302,Ant229,Ant50,1
0.22003140686906608,Ant52,Ant245,1
0.22290127799589676,Ant99,Ant614,1
0.2252387515227301,Ant242,Ant305,1
0.22574149772773994,Ant198,Ant929,1
0.2302137659850958,Ant55,Ant139,1
0.23345241943482534,Ant55,Ant156,1
0.23588371120219412,Ant663,Ant353,1
0.24105272855048182,Ant105,Ant57,1
0.2449681399338128,Ant99,Ant6,1
0.2526905428181636,Ant332,Ant549,1
0.26227458674338633,Ant263,Ant318,1
0.26593405648131724,Ant100,Ant492,1
0.2661281866482557,Ant135,Ant592,1
0.27040091623097257,Ant638,Ant27,1
0.2767485004995139,Ant43,Ant113,1
0.33059257889483223,Ant169,Ant226,1
0.3492519074436199,Ant170,Ant320,1
0.3742978756072577,Ant156,Ant347,1
0.0,,Ant191,2
0.024937911081288393,Ant191,Ant43,2
0.05986149335472819,Ant43,Ant126,2
0.06695880146866205,Ant43,Ant580,2
0.09572817875554172,Ant43,Ant549,2
0.09781960382056261,Ant126,Ant268,2
0.10116885750304754,Ant549,Ant263,2
0.11047562273212276,Ant549,Ant170,2
0.1153500005664501,Ant43,Ant111,2
0.12690341544374031,Ant111,Ant218,2
0.12964398690358395,Ant268,Ant148,2
0.13115039431952585,Ant218,Ant929,2
0.13491372773192672,Ant549,Ant25,2
0.1359410013690317,Ant43,Ant29,2
0.14082551640783147,Ant263,Ant342,2
0.14190637625988728,Ant580,Ant50,2
0.14291410076133831,Ant929,Ant97,2
0.1459626318615244,Ant148,Ant159,2
0.14645013405535864,Ant159,Ant242,2
0.14914650901907453,Ant43,Ant245,2
0.15308395215217907,Ant111,Ant209,2
0.15344920327335712,Ant263,Ant256,2
0.15355998680600744,Ant43,Ant5,2
0.15441536337020742,Ant50,Ant81,2
0.1593315532202707,Ant50,Ant40,2
0.16019030084035443,Ant126,Ant308,2
0.16270876742546383,Ant242,Ant673,2
0.16519445832568005,Ant126,Ant198,2
0.16722487735047262,Ant218,Ant66,2
0.1692833863081174,Ant673,Ant105,2
0.17091730994363966,Ant549,Ant135,2
0.17113741697075868,Ant135,Ant57,2
0.1726877555590514,Ant198,Ant663,2
0.1751120046454241,Ant25,Ant91,2
0.17536391347331154,Ant580,Ant114,2
0.17568517273308565,Ant81,Ant255,2
0.17739054348128433,Ant929,Ant353,2
0.17850565561593484,Ant91,Ant261,2
0.1833347623568398,Ant170,Ant492,2
0.18734916112726935,Ant159,Ant13,2
0.19070008701310773,Ant50,Ant243,2
0.1913130368296691,Ant50,Ant52,2
0.19397216349716884,Ant492,Ant387,2
0.1942734100210229,Ant50,Ant614,2
0.19619916132665213,Ant218,Ant229,2
0.20064420995213553,Ant263,Ant100,2
0.20575367495088656,Ant353,Ant142,2
0.20919470334367085,Ant673,Ant318,2
0.21582042455202255,Ant50,Ant638,2
0.21610465227131978,Ant929,Ant632,2
0.2169878093319378,Ant29,Ant665,2
0.2194165568612832,Ant142,Ant99,2
0.22142477094342705,Ant97,Ant71,2
0.22167104445385977,Ant614,Ant437,2
0.22344131556781746,Ant256,Ant156,2
0.22364788990997067,Ant50,Ant62,2
0.2252324325159803,Ant665,Ant650,2
0.22789547097725177,Ant100,Ant169,2
0.22845241180085155,Ant114,Ant32,2
0.22934167523841942,Ant142,Ant391,2
0.23091140440823446,Ant437,Ant196,2
0.23130060103843594,Ant580,Ant334,2
0.235565398390886,Ant268,Ant332,2
0.23788822169457396,Ant437,Ant376,2
0.24490269450812527,Ant126,Ant20,2
0.24758262096498196,Ant665,Ant30,2
0.24784520172511718,Ant169,Ant607,2
0.2620006165340606,Ant43,Ant250,2
0.26455780435247883,Ant261,Ant294,2
0.26906810819739185,Ant105,Ant305,2
0.27025501795267765,Ant334,Ant68,2
0.27332553933636217,Ant198,Ant320,2
0.2750688889000782,Ant320,Ant139,2
0.28000772700779863,Ant245,Ant174,2
0.2810260857120568,Ant242,Ant646,2
0.28700784180510874,Ant159,Ant102,2
0.30564414461609135,Ant43,Ant195,2
0.3072756545400889,Ant209,Ant207,2
0.3119378115162077,Ant663,Ant27,2
0.3333474147637072,Ant25,Ant113,2
0.3456651964211158,Ant91,Ant74,2
0.3596952647698353,Ant437,Ant226,2
0.37736486144573517,Ant99,Ant59,2
0.3971107937666895,Ant229,Ant6,2
0.4058514706981549,Ant387,Ant592,2
0.5504948100488821,Ant170,Ant26,2
0.587094136527837,Ant139,Ant55,2
0.8535326068859983,Ant26,Ant620,2
2.1523974637804626,Ant198,Ant347,2
0.0,,Ant196,3
0.011553163648040477,Ant196,Ant592,3
0.032007584341904094,Ant592,Ant614,3
0.03345802315666046,Ant592,Ant169,3
0.03379736449529627,Ant614,Ant665,3
0.04317180767072386,Ant614,Ant209,3
0.05000154540673653,Ant614,Ant650,3
