time,infector,infectee,run_id
0.0,,Ant9,1
0.5059381989082422,Ant9,Ant492,1
0.5077441175515969,Ant492,Ant462,1
0.5711142444555942,Ant462,Ant311,1
0.6145799785375966,Ant311,Ant190,1
0.615880292709946,Ant462,Ant149,1
0.6264442794464655,Ant9,Ant142,1
0.6377347832784155,Ant462,Ant387,1
0.6384285447493969,Ant190,Ant242,1
0.6385329696616827,Ant149,Ant263,1
0.6430265644605196,Ant462,Ant64,1
0.644638637133735,Ant263,Ant195,1
0.6598678340076848,Ant242,Ant395,1
0.6625365599664783,Ant311,Ant115,1
0.6631923832522759,Ant395,Ant564,1
0.663373835263992,Ant263,Ant437,1
0.6635229983941756,Ant437,Ant117,1
0.6656150695316783,Ant117,Ant109,1
0.6841708004259777,Ant9,Ant518,1
0.6920611178476223,Ant190,Ant308,1
0.6942660272192017,Ant195,Ant19,1
0.6946620320771336,Ant142,Ant217,1
0.7115881956809519,Ant115,Ant207,1
0.7246568910891522,Ant308,Ant131,1
0.7285932267146928,Ant207,Ant552,1
0.7348298806104974,Ant518,Ant482,1
0.7404604797696035,Ant207,Ant27,1
0.7481759001622786,Ant395,Ant599,1
0.7618478854730061,Ant308,Ant209,1
0.7694578795065798,Ant482,Ant0,1
0.775849348534721,Ant142,Ant342,1
0.7769190679898756,Ant387,Ant44,1
0.7808474298489986,Ant518,Ant255,1
0.7822925423112007,Ant311,Ant63,1
0.7838969715859714,Ant131,Ant252,1
0.7896407461620446,Ant252,Ant257,1
0.7908082313247482,Ant552,Ant538,1
0.7973363897680946,Ant564,Ant60,1
0.8021346092479331,Ant599,Ant159,1
0.8035804150772757,Ant190,Ant243,1
0.8075115250495781,Ant0,Ant169,1
0.8174376395858115,Ant257,Ant176,1
0.8204192146726415,Ant552,Ant219,1
0.8313169712371171,Ant482,Ant400,1
0.8335062494714415,Ant482,Ant42,1
0.8355861470942773,Ant219,Ant4,1
0.8359869684644271,Ant44,Ant530,1
0.8392959448097982,Ant109,Ant100,1
0.8448458467849013,Ant552,Ant76,1
0.8492404309601785,Ant131,Ant38,1
0.8495648381136509,Ant482,Ant55,1
0.8526260763854014,Ant395,Ant347,1
0.871986194497205,Ant518,Ant158,1
0.877958461797517,Ant492,Ant593,1
0.8794933823403377,Ant142,Ant475,1
0.881505879797434,Ant27,Ant139,1
0.8891842365847391,Ant131,Ant540,1
0.8902630195417729,Ant55,Ant238,1
0.8904463170294008,Ant492,Ant196,1
0.890869896371872,Ant599,Ant186,1
0.8924341099696794,Ant38,Ant215,1
0.8925097214524274,Ant387,Ant7,1
0.9020106377496933,Ant7,Ant353,1
0.9027644858074676,Ant186,Ant124,1
0.9030043880830416,Ant518,Ant260,1
0.9061124514221673,Ant564,Ant289,1
0.9065220544678732,Ant42,Ant23,1
0.9074358837089919,Ant252,Ant191,1
0.911369190129628,Ant115,Ant527,1
0.9127657600723248,Ant76,Ant140,1
0.9138629213180666,Ant257,Ant73,1
0.9276153341090234,Ant437,Ant113,1
0.9315546625466845,Ant76,Ant148,1
0.936444626118191,Ant0,Ant620,1
0.9448780695999149,Ant169,Ant173,1
0.9562585515564581,Ant117,Ant26,1
0.9594026056642931,Ant42,Ant298,1
0.9918666405087803,Ant124,Ant507,1
0.9986159655209119,Ant538,Ant13,1
0.9988111781933692,Ant492,Ant97,1
0.9994003715551564,Ant196,Ant178,1
1.0015642919236158,Ant44,Ant30,1
1.0168011503570116,Ant191,Ant390,1
1.0180476280241921,Ant196,Ant98,1
1.0224477004128243,Ant215,Ant394,1
1.0298548473662068,Ant113,Ant137,1
1.0303857898967639,Ant64,Ant232,1
1.036628896751989,Ant243,Ant268,1
1.0585198592791243,Ant593,Ant14,1
1.0602580568946376,Ant260,Ant153,1
1.0622778460921245,Ant178,Ant198,1
1.066850464241593,Ant173,Ant91,1
1.0908501252136191,Ant462,Ant356,1
1.1030968258303608,Ant44,Ant202,1
1.1072991132835797,Ant30,Ant156,1
1.129648637945593,Ant173,Ant218,1
1.1352845879282336,Ant395,Ant458,1
1.1481474025783802,Ant462,Ant6,1
1.166320386895754,Ant268,Ant560,1
1.1947122663923455,Ant44,Ant380,1
1.1980732249242352,Ant115,Ant501,1
1.2255885918493654,Ant311,Ant324,1
1.2481837169492491,Ant169,Ant29,1
1.2756126065104352,Ant91,Ant318,1
1.323722933787517,Ant117,Ant621,1
1.3422038957495719,Ant149,Ant332,1
1.3598443356593426,Ant492,Ant52,1
1.3610144342185,Ant593,Ant614,1
1.3891331448287263,Ant356,Ant32,1
1.438155823025015,Ant9,Ant43,1
1.493406975262035,Ant614,Ant50,1
1.509516671258146,Ant437,Ant127,1
1.672462370839963,Ant9,Ant294,1
0.0,,Ant207,2
0.17133630844265169,Ant207,Ant9,2
0.17579632411924018,Ant207,Ant27,2
0.17918154967317895,Ant207,Ant342,2
0.17994862496581757,Ant207,Ant153,2
0.21779913662927464,Ant207,Ant621,2
0.24619231750048454,Ant27,Ant289,2
0.2569561153101359,Ant207,Ant169,2
0.28675756115215567,Ant27,Ant198,2
0.2950848052567903,Ant198,Ant44,2
0.30572293309968335,Ant207,Ant492,2
0.3166681070433017,Ant621,Ant50,2
0.31956310439653113,Ant289,Ant149,2
0.3244216795463632,Ant492,Ant255,2
0.32939582862901123,Ant198,Ant63,2
0.3332753441516495,Ant198,Ant215,2
0.33819522611633474,Ant492,Ant242,2
0.3404043813472486,Ant153,Ant507,2
0.3457217537603056,Ant621,Ant0,2
0.3505815037378614,Ant215,Ant243,2
0.3557969046406708,Ant207,Ant437,2
0.36531498671960877,Ant169,Ant387,2
0.37655444796218257,Ant50,Ant140,2
0.3806999937929394,Ant9,Ant148,2
0.3874577298687154,Ant153,Ant131,2
0.3910639430551115,Ant169,Ant252,2
0.39567305623891186,Ant387,Ant614,2
0.40167288601484485,Ant252,Ant26,2
0.4172661759963227,Ant342,Ant260,2
0.4211486091117867,Ant63,Ant482,2
0.42159073432263083,Ant198,Ant159,2
0.4347813944122069,Ant621,Ant530,2
0.43711489419259625,Ant140,Ant593,2
0.4477854687594013,Ant159,Ant117,2
0.46309599203118973,Ant149,Ant100,2
0.4702059293460947,Ant117,Ant527,2
0.4712847066977012,Ant50,Ant109,2
0.4735113388752004,Ant169,Ant209,2
0.474907140207527,Ant148,Ant156,2
0.477149706961748,Ant621,Ant620,2
0.4803036395678598,Ant169,Ant29,2
0.4819310842451243,Ant50,Ant599,2
0.4869228085292758,Ant599,Ant14,2
0.49448925658497234,Ant260,Ant540,2
0.4945290483728379,Ant27,Ant98,2
0.5007501703123871,Ant593,Ant232,2
0.5151800470793853,Ant215,Ant42,2
0.5166770534676065,Ant599,Ant394,2
0.5202173372178436,Ant620,Ant560,2
0.5206669551664916,Ant131,Ant311,2
0.5351159900364478,Ant215,Ant91,2
0.5425258744290058,Ant0,Ant268,2
0.5456603872533999,Ant394,Ant218,2
0.5471556811545081,Ant149,Ant318,2
0.5485851405536888,Ant289,Ant38,2
0.5508297478542873,Ant140,Ant43,2
0.550932219255981,Ant311,Ant4,2
0.5665802295280908,Ant140,Ant113,2
0.5683104141946438,Ant109,Ant23,2
0.5733046068071064,Ant342,Ant97,2
0.5742313499448571,Ant215,Ant257,2
0.5747999186894285,Ant620,Ant127,2
0.5752775138231777,Ant255,Ant115,2
0.5796078261973162,Ant255,Ant324,2
0.5958077579014264,Ant109,Ant178,2
0.6119539473712591,Ant97,Ant158,2
0.6144122144209381,Ant113,Ant55,2
0.6156241705076735,Ant218,Ant73,2
0.6160644972894878,Ant156,Ant195,2
0.6181871039505324,Ant117,Ant137,2
0.6338819410022911,Ant26,Ant76,2
0.6401213923468663,Ant73,Ant64,2
0.6455964499906932,Ant14,Ant501,2
0.6573185869448523,Ant9,Ant238,2
0.6655012853731922,Ant63,Ant7,2
0.668747021610949,Ant243,Ant52,2
0.6753389313453538,Ant342,Ant196,2
0.675474800985086,Ant63,Ant191,2
0.6923723078344682,Ant140,Ant19,2
0.7072376360256968,Ant158,Ant13,2
0.708351400750769,Ant260,Ant462,2
0.7102118172487164,Ant593,Ant518,2
0.7104188389918863,Ant156,Ant353,2
0.7290837594420266,Ant191,Ant173,2
0.7297214978996377,Ant26,Ant30,2
0.7357172833433895,Ant599,Ant176,2
0.7448407870856885,Ant117,Ant219,2
