time,infector,infectee,run_id
0.0,,Ant149,1
0.16906595405668345,Ant149,Ant19,1
0.21523130290323952,Ant149,Ant632,1
0.22951004307804207,Ant632,Ant476,1
0.24714415895347358,Ant632,Ant4,1
0.2816937784840156,Ant632,Ant475,1
0.2848931800825068,Ant4,Ant53,1
0.295387470477068,Ant4,Ant65,1
0.32496101097821467,Ant19,Ant398,1
0.3261566653849824,Ant19,Ant169,1
0.3385926184106862,Ant65,Ant50,1
0.3445402424959332,Ant398,Ant20,1
0.3640166220106351,Ant169,Ant380,1
0.3702495134501743,Ant475,Ant263,1
0.37553059881665796,Ant19,Ant252,1
0.3789135644651633,Ant149,Ant72,1
0.3808003166826357,Ant4,Ant663,1
0.3872258527763942,Ant263,Ant7,1
0.38801948811871095,Ant19,Ant638,1
0.3918144106209855,Ant72,Ant251,1
0.3930389283735215,Ant638,Ant538,1
0.39422581322878575,Ant663,Ant124,1
0.3969131705182355,Ant398,Ant186,1
0.4062738348319796,Ant380,Ant482,1
0.4062847255639287,Ant638,Ant560,1
0.40789654940537945,Ant19,Ant229,1
0.4125233524552878,Ant124,Ant6,1
0.41535312434116806,Ant560,Ant44,1
0.4169185705665594,Ant229,Ant740,1
0.41869328678776346,Ant186,Ant142,1
0.42524882791636215,Ant53,Ant599,1
0.43271063691429557,Ant263,Ant117,1
0.4339954004952161,Ant638,Ant458,1
0.4369002936371636,Ant482,Ant501,1
0.4444268054877049,Ant72,Ant111,1
0.4559418667203688,Ant117,Ant207,1
0.4573749902610682,Ant124,Ant621,1
0.45815141151842526,Ant111,Ant71,1
0.4618441661228783,Ant4,Ant395,1
0.46807072412729245,Ant740,Ant580,1
0.47743319065908674,Ant124,Ant13,1
0.4811034551715615,Ant20,Ant264,1
0.48348140015946517,Ant482,Ant52,1
0.49140615616459804,Ant229,Ant54,1
0.4945859918257485,Ant54,Ant243,1
0.49692140929528816,Ant560,Ant118,1
0.5086857475752167,Ant476,Ant81,1
0.5108361295612747,Ant740,Ant614,1
0.5112878628614809,Ant111,Ant96,1
0.5133943789582415,Ant207,Ant255,1
0.5172635991947362,Ant4,Ant158,1
0.5178431150247078,Ant252,Ant592,1
0.5186659355705012,Ant52,Ant212,1
0.5192647729416349,Ant395,Ant191,1
0.5197110850625218,Ant118,Ant109,1
0.536606526782507,Ant191,Ant301,1
0.5375849775125269,Ant117,Ant334,1
0.5417557178707427,Ant255,Ant556,1
0.542917477111729,Ant263,Ant115,1
0.5441687176721589,Ant149,Ant650,1
0.546175429734549,Ant52,Ant540,1
0.5471163001836018,Ant556,Ant60,1
0.5471705991397855,Ant263,Ant30,1
0.5514690959368275,Ant6,Ant324,1
0.5546402247158813,Ant255,Ant256,1
0.5592198454904819,Ant560,Ant9,1
0.5600250002984618,Ant380,Ant26,1
0.5612767630907519,Ant501,Ant173,1
0.5633506835222404,Ant9,Ant492,1
0.5642445723597983,Ant229,Ant48,1
0.5658480628853412,Ant263,Ant127,1
0.5746931467974963,Ant60,Ant198,1
0.5775662747036179,Ant740,Ant390,1
0.5816368696786305,Ant229,Ant2,1
0.5824776785617708,Ant50,Ant70,1
0.5927097649731661,Ant4,Ant62,1
