t,S,I,R,run_id
0.0,27,1,0,1
0.06871257949947292,26,2,0,1
0.3319811850867839,25,3,0,1
0.3894613694009835,24,4,0,1
0.8433648161952487,23,5,0,1
0.8915742819897894,22,6,0,1
0.8966767181829061,21,7,0,1
1.583137563517749,20,8,0,1
1.7015307796342194,19,9,0,1
2.065027571946837,18,10,0,1
2.4573103953167448,17,11,0,1
2.980171173855869,16,12,0,1
3.1552587865921784,16,11,1,1
3.35110423950189,15,12,1,1
3.8433384842305682,15,11,2,1
3.910848873949107,14,12,2,1
4.063791488926862,13,13,2,1
4.397850192278636,12,14,2,1
5.221662095258502,12,13,3,1
5.74823775255498,11,14,3,1
6.461768405898697,11,13,4,1
6.4854496174321365,11,12,5,1
6.786531448505696,10,13,5,1
7.1471032477651715,9,14,5,1
7.734681030654129,8,15,5,1
8.483767394614885,8,14,6,1
8.615236566026017,8,13,7,1
8.665738076232813,7,14,7,1
8.77315314225161,7,13,8,1
8.955720857342133,7,12,9,1
9.106781426549155,6,13,9,1
10.790221502456157,6,12,10,1
11.554548046860369,6,11,11,1
13.15543900901098,6,10,12,1
13.464947198055677,6,9,13,1
13.486098515887514,6,8,14,1
13.713592363967255,6,7,15,1
14.232258291673077,6,6,16,1
14.837439810318077,6,5,17,1
17.365505281750366,6,4,18,1
17.525665793583595,6,3,19,1
17.599282937438534,6,2,20,1
24.37202026010818,6,1,21,1
25.74266269106231,6,0,22,1
0.0,27,1,0,2
2.3681032940133484,26,2,0,2
2.514360157853014,25,3,0,2
2.55119668662703,24,4,0,2
2.5805563262326454,24,3,1,2
3.141042250484756,23,4,1,2
3.214241895715402,23,3,2,2
3.4752221573738895,22,4,2,2
3.576685005304583,21,5,2,2
3.728182481728809,20,6,2,2
3.8693595371799296,19,7,2,2
4.79168293604487,19,6,3,2
5.117916726160486,19,5,4,2
10.06804871509107,18,6,4,2
11.102128947505628,18,5,5,2
13.332394682494659,18,4,6,2
15.182127701732458,18,3,7,2
17.61914759726979,18,2,8,2
21.27128926276725,18,1,9,2
21.598549946388772,18,0,10,2
0.0,27,1,0,3
0.07057945678815358,26,2,0,3
0.37857542777210534,25,3,0,3
0.411087437415469,24,4,0,3
0.45855873561949567,23,5,0,3
1.2284083312782788,22,6,0,3
1.4503812525486606,21,7,0,3
2.0297099382171164,21,6,1,3
2.2061229956938337,21,5,2,3
2.3675025583379923,20,6,2,3
2.3795152323388886,19,7,2,3
2.748092926112737,18,8,2,3
3.502505595827681,17,9,2,3
3.9970223921351806,16,10,2,3
4.033312342934588,15,11,2,3
4.068286445126722,15,10,3,3
4.326248033579086,15,9,4,3
4.450973793620361,15,8,5,3
5.030511515773301,15,7,6,3
6.825684225240579,15,6,7,3
7.134876272674916,15,5,8,3
9.06619707198939,15,4,9,3
9.666335931892624,15,3,10,3
12.731264204789321,15,2,11,3
15.82639861190997,15,1,12,3
21.760969735197207,15,0,13,3
0.0,27,1,0,4
4.078605122871114,26,2,0,4
4.2439369655989365,26,1,1,4
4.9608532981036575,25,2,1,4
4.9711343329545254,24,3,1,4
5.036794127191045,23,4,1,4
5.197041648573999,22,5,1,4
5.2971838451270905,21,6,1,4
5.716781529830479,20,7,1,4
7.889503050327139,19,8,1,4
8.48441895456909,19,7,2,4
11.378796997480094,19,6,3,4
11.823261716986135,19,5,4,4
13.328573567161257,19,4,5,4
18.466236475943408,19,3,6,4
26.086270052233793,19,2,7,4
30.436240873505184,19,1,8,4
33.245043112444954,19,0,9,4
0.0,27,1,0,5
2.242073071155504,26,2,0,5
2.748588254638154,26,1,1,5
3.7411682277560905,25,2,1,5
5.431066714204508,24,3,1,5
5.468360416811983,23,4,1,5
6.16930849383845,22,5,1,5
6.542424772031565,21,6,1,5
6.555645108689342,20,7,1,5
6.920415451671975,19,8,1,5
7.125227810952479,18,9,1,5
7.311420179466318,17,10,1,5
7.363861387352092,16,11,1,5
7.611544610842872,16,10,2,5
7.741231336971146,16,9,3,5
8.104667783219702,16,8,4,5
9.268089113482777,16,7,5,5
10.545540458243611,16,6,6,5
10.913494445722405,16,5,7,5
11.72012287339554,15,6,7,5
12.232685602070998,15,5,8,5
14.185878590202838,14,6,8,5
14.783901796719949,14,5,9,5
17.611772318730132,14,4,10,5
19.080546819749546,14,3,11,5
19.22731377076701,14,2,12,5
22.59605612898705,14,1,13,5
24.554818123740244,14,0,14,5
