time,infector,infectee,run_id
0.0,,045300874,1
1.1915132728337354,045300874,044022863,1
1.5168232918303088,044022863,047086036,1
2.1177201813556823,045300874,047089096,1
0.0,,045300874,2
0.5190676917070779,045300874,047086036,2
0.6304876440643326,047086036,044022863,2
2.141952493608048,047086036,047089096,2
0.0,,043803769,3
0.0,,047019569,4
0.41056956358601654,047019569,047028842,4
0.0,,045300874,5
0.26688979815792846,045300874,047089096,5
0.3361968973472447,045300874,047086036,5
0.4403514395033974,045300874,044022863,5
