t,S,I,R,run_id
0.0,117,1,0,1
0.010816153617948077,116,2,0,1
0.03238060567324355,115,3,0,1
0.03444726752468475,114,4,0,1
0.0367059580272812,113,5,0,1
0.03803158588003296,112,6,0,1
0.03866646581259272,111,7,0,1
0.04053954515288343,110,8,0,1
0.041183936512115264,109,9,0,1
0.04188662686840845,108,10,0,1
0.04432886703819684,107,11,0,1
0.045943785899858404,106,12,0,1
0.04613684243549771,105,13,0,1
0.04780847241787256,104,14,0,1
0.0501905888322553,103,15,0,1
0.050841627450341945,102,16,0,1
0.051048956915920096,101,17,0,1
0.05130859657449311,100,18,0,1
0.05171480636860837,99,19,0,1
0.05231509666807052,98,20,0,1
0.05250615109373278,97,21,0,1
0.05356509311596898,96,22,0,1
0.055297549710937983,95,23,0,1
0.05597912813432985,94,24,0,1
0.056236249155607654,93,25,0,1
0.05667708951238295,92,26,0,1
0.057457496561397994,91,27,0,1
0.05772689414047208,90,28,0,1
0.058181378673603616,89,29,0,1
0.05818984987176193,88,30,0,1
0.05871112684032533,87,31,0,1
0.058952357644538655,86,32,0,1
0.05954307672185387,85,33,0,1
0.06045007353092417,84,34,0,1
0.06098107368762512,83,35,0,1
0.06104889875946724,82,36,0,1
0.061920439145037774,81,37,0,1
0.062305884074495055,80,38,0,1
0.06305821856773844,79,39,0,1
0.06372008068552397,78,40,0,1
0.06421581003085435,77,41,0,1
0.06738787970611816,76,42,0,1
0.067489713105441,75,43,0,1
0.06810919495475493,74,44,0,1
0.06868370933055146,73,45,0,1
0.0688208221570726,72,46,0,1
0.06936155107147597,71,47,0,1
0.06985265431490233,70,48,0,1
0.0699875698342439,69,49,0,1
0.07040733990980862,68,50,0,1
0.07142270180315022,67,51,0,1
0.07177478960563835,66,52,0,1
0.0720153833607966,65,53,0,1
0.07226308749369811,64,54,0,1
0.07251080989752294,63,55,0,1
0.07260222660035105,62,56,0,1
0.0728256004209544,61,57,0,1
0.07345432275894037,60,58,0,1
0.07393410849540083,59,59,0,1
0.07449340395328732,58,60,0,1
0.07451180108872447,57,61,0,1
0.07486257815174283,56,62,0,1
0.07553972463154357,55,63,0,1
0.07583918506592177,54,64,0,1
0.0759791938875645,53,65,0,1
0.07621038801833377,52,66,0,1
0.07773476694518945,51,67,0,1
0.07790255426172313,50,68,0,1
0.07836913205877037,49,69,0,1
0.07842824865292278,48,70,0,1
0.07967183475468624,47,71,0,1
0.08198874929573623,46,72,0,1
0.08278803720167101,45,73,0,1
0.08318064776938056,44,74,0,1
0.08353642052291287,43,75,0,1
0.08368201951952782,42,76,0,1
0.08420927669177052,41,77,0,1
0.08575681816503668,40,78,0,1
0.0858491460642246,39,79,0,1
0.08656534041439945,38,80,0,1
0.08745067371014592,37,81,0,1
0.08941108176524411,36,82,0,1
0.08952712553707352,35,83,0,1
0.0903491568236949,34,84,0,1
0.09055157694808715,33,85,0,1
0.09208053634051329,32,86,0,1
0.09246404672541968,31,87,0,1
0.09311616132154661,30,88,0,1
0.09390377971000341,29,89,0,1
0.09406865448582825,28,90,0,1
0.09428848185625138,27,91,0,1
0.0943128762331809,26,92,0,1
0.09552057372958188,25,93,0,1
0.09576328575313946,24,94,0,1
0.09678275898583849,23,95,0,1
0.09770135205246257,22,96,0,1
0.09797240646914261,21,97,0,1
0.10122959298233018,20,98,0,1
0.10222961318520171,19,99,0,1
0.10236641218004783,18,100,0,1
0.10386624926440291,17,101,0,1
0.1056255246970251,16,102,0,1
0.10846712387126493,15,103,0,1
0.10885191957319612,14,104,0,1
0.10899609800475654,13,105,0,1
0.11237466376396121,12,106,0,1
0.1128188372859345,11,107,0,1
0.11289752774651549,10,108,0,1
0.11296333371865536,9,109,0,1
0.12167334839211721,8,110,0,1
0.1228293902188206,7,111,0,1
0.12732823484732303,6,112,0,1
0.1290722703156805,5,113,0,1
0.12917306841476986,5,112,1,1
0.1293877868345665,4,113,1,1
0.13017747968334012,3,114,1,1
0.13035953333842346,2,115,1,1
0.14121407623687307,1,116,1,1
0.1514644032123536,0,117,1,1
0.24380435397087705,0,116,2,1
0.3229286522833879,0,115,3,1
0.37058198114666324,0,114,4,1
0.4133474538647627,0,113,5,1
0.505053692070893,0,112,6,1
0.5244284445660287,0,111,7,1
0.6150700503840858,0,110,8,1
0.7137113246690353,0,109,9,1
0.7584572503684767,0,108,10,1
0.7858404365041484,0,107,11,1
0.8839630710505534,0,106,12,1
0.8991198642140724,0,105,13,1
0.9133919038624668,0,104,14,1
0.9304279185831664,0,103,15,1
1.1907766782474303,0,102,16,1
1.1917467571467717,0,101,17,1
1.3154597352466064,0,100,18,1
1.3330987863626504,0,99,19,1
1.4535669910631521,0,98,20,1
1.4934429951365111,0,97,21,1
1.5439080933404847,0,96,22,1
1.5443734378765932,0,95,23,1
1.5601583312548404,0,94,24,1
1.5712249921516457,0,93,25,1
1.611664320359963,0,92,26,1
1.6621805144435762,0,91,27,1
1.7328930424240074,0,90,28,1
1.817336434851914,0,89,29,1
1.829250818758326,0,88,30,1
1.8320881102225142,0,87,31,1
1.960892699747625,0,86,32,1
2.0558264524225547,0,85,33,1
2.4213260697033046,0,84,34,1
2.658057077484432,0,83,35,1
2.744272205697182,0,82,36,1
2.8322394320615745,0,81,37,1
2.9031095122252,0,80,38,1
3.216251643489164,0,79,39,1
3.459108623960409,0,78,40,1
3.6857255898328343,0,77,41,1
3.715168599475991,0,76,42,1
3.8618950488725527,0,75,43,1
4.106324574907141,0,74,44,1
4.117586570490164,0,73,45,1
4.142733209743903,0,72,46,1
4.270357867911394,0,71,47,1
4.454389131416573,0,70,48,1
4.682033241544492,0,69,49,1
4.848020664740817,0,68,50,1
4.878566592684541,0,67,51,1
5.3400969859813205,0,66,52,1
5.41669202291513,0,65,53,1
5.479982267731767,0,64,54,1
5.50416277581336,0,63,55,1
5.583799790949692,0,62,56,1
5.825379555507936,0,61,57,1
6.30797311018825,0,60,58,1
6.365585268934087,0,59,59,1
6.496669766448257,0,58,60,1
6.573982474689265,0,57,61,1
6.761267569918215,0,56,62,1
6.895719270332885,0,55,63,1
7.232280451549696,0,54,64,1
7.382070567224079,0,53,65,1
7.438409960679502,0,52,66,1
7.462371261649268,0,51,67,1
7.5859248185095565,0,50,68,1
7.626659290506885,0,49,69,1
8.05174482324743,0,48,70,1
8.598741208738888,0,47,71,1
8.61626768498473,0,46,72,1
9.324719355162554,0,45,73,1
9.607027285761273,0,44,74,1
9.749887161070408,0,43,75,1
9.822750598382873,0,42,76,1
9.928032212904903,0,41,77,1
10.094051946487104,0,40,78,1
10.144265612019202,0,39,79,1
10.27087079323386,0,38,80,1
10.415838319579688,0,37,81,1
11.637553461357692,0,36,82,1
11.822252365867923,0,35,83,1
11.951995671328477,0,34,84,1
12.288874054121052,0,33,85,1
12.38726033666768,0,32,86,1
12.497134483132065,0,31,87,1
13.511409895383764,0,30,88,1
14.667567132149394,0,29,89,1
15.105213240335994,0,28,90,1
15.620096714242711,0,27,91,1
16.070859908952492,0,26,92,1
16.189686906927182,0,25,93,1
16.43970526480704,0,24,94,1
16.61473277509993,0,23,95,1
16.737532582565947,0,22,96,1
16.804618134400574,0,21,97,1
17.076869655025,0,20,98,1
17.97835279041722,0,19,99,1
18.201692509183616,0,18,100,1
18.333412574213746,0,17,101,1
19.975053927803586,0,16,102,1
20.222266462453728,0,15,103,1
22.07675259165853,0,14,104,1
22.858977891582214,0,13,105,1
23.074291793364704,0,12,106,1
23.682472694883575,0,11,107,1
24.972535057097584,0,10,108,1
26.605349336342087,0,9,109,1
27.42446737456209,0,8,110,1
27.96996476785974,0,7,111,1
28.178512126975495,0,6,112,1
29.472004534106144,0,5,113,1
29.512259123444984,0,4,114,1
29.560191306050235,0,3,115,1
31.616157920515086,0,2,116,1
35.265663589040194,0,1,117,1
54.153502348450544,0,0,118,1
0.0,117,1,0,2
0.006994916568831099,116,2,0,2
0.05147562379418209,115,3,0,2
0.053916224315340426,114,4,0,2
0.055054208044716064,113,5,0,2
0.05530069153093881,112,6,0,2
0.055967873494832225,111,7,0,2
0.056994501724531625,110,8,0,2
0.059234304983232365,109,9,0,2
0.06362246100657726,108,10,0,2
0.06388713315186005,107,11,0,2
0.06573190089840218,106,12,0,2
0.06738512796380466,105,13,0,2
0.07061644482149385,104,14,0,2
0.07085655061696143,103,15,0,2
0.07206031270326917,102,16,0,2
0.07426813594824527,101,17,0,2
0.07435657137217745,100,18,0,2
0.07483466530731009,99,19,0,2
0.07527612793707485,98,20,0,2
0.075463109225848,97,21,0,2
0.07560970267778615,96,22,0,2
0.076619126536641,95,23,0,2
0.07669772140585872,94,24,0,2
0.07685578478885496,93,25,0,2
0.07686335692071733,92,26,0,2
0.0788367039196563,91,27,0,2
0.07907248103222692,90,28,0,2
0.07910005527252822,89,29,0,2
0.08075303763278398,88,30,0,2
0.08077671972846813,87,31,0,2
0.08092603008057807,86,32,0,2
0.0809916435555329,85,33,0,2
0.08169550165181656,84,34,0,2
0.08204577267974668,83,35,0,2
0.08292450456061624,82,36,0,2
0.08394082734033635,81,37,0,2
0.08440203247912265,80,38,0,2
0.08447482800190652,79,39,0,2
0.08893778844644726,78,40,0,2
0.08902780077780215,77,41,0,2
0.089335964777085,76,42,0,2
0.08939891119215405,75,43,0,2
0.08992522252406393,74,44,0,2
0.09132811486365168,73,45,0,2
0.09212347262558905,72,46,0,2
0.09287042606919246,71,47,0,2
0.09427001637039283,70,48,0,2
0.09510097303547392,69,49,0,2
0.09601168716700895,68,50,0,2
0.09646936734061924,67,51,0,2
0.09845804527551731,66,52,0,2
0.0990507181976306,65,53,0,2
0.09923102480727325,64,54,0,2
0.09946648871593544,63,55,0,2
0.0999251926639942,62,56,0,2
0.10101490154521901,61,57,0,2
0.10121904064899827,60,58,0,2
0.10142878497100163,59,59,0,2
0.10145927265611432,58,60,0,2
0.10264659158868372,57,61,0,2
0.10362611292128616,56,62,0,2
0.10414496882792851,55,63,0,2
0.1043458781810921,54,64,0,2
0.1044662730821704,53,65,0,2
0.10496706071708209,52,66,0,2
0.1050876231737017,51,67,0,2
0.1051315706064527,50,68,0,2
0.10569395339109663,49,69,0,2
0.10660797830210128,48,70,0,2
0.10661966885341098,47,71,0,2
0.10731563841848765,46,72,0,2
0.10930401869741123,45,73,0,2
0.10931146422649532,44,74,0,2
0.1103973807130185,43,75,0,2
0.11082170048110972,42,76,0,2
0.1111409942267792,41,77,0,2
0.11114510280460092,40,78,0,2
0.11121989049677648,39,79,0,2
0.1115864944694934,38,80,0,2
0.1116054975062091,37,81,0,2
0.11186435839846665,36,82,0,2
0.11196133082600583,35,83,0,2
0.11280647501330476,34,84,0,2
0.11285596488761403,33,85,0,2
0.11379241818415313,32,86,0,2
0.11400891438452482,31,87,0,2
0.11451368188303417,30,88,0,2
0.11480738697415153,29,89,0,2
0.11603707561019426,28,90,0,2
0.11711445600448567,27,91,0,2
0.1183550065740266,26,92,0,2
0.11837389798184157,25,93,0,2
0.1184083251219906,24,94,0,2
0.12029131991964923,23,95,0,2
0.12043604311198704,22,96,0,2
0.12127413656862947,21,97,0,2
0.12186949825743852,20,98,0,2
0.12199232303074263,19,99,0,2
0.12254632719333418,18,100,0,2
0.12294383725586727,17,101,0,2
0.12322796573867072,16,102,0,2
0.12334127503085696,15,103,0,2
0.12420767304760708,14,104,0,2
0.12494433559546128,13,105,0,2
0.1255391873591014,12,106,0,2
0.12693792587691727,11,107,0,2
0.12732505067054237,10,108,0,2
0.12735327979719172,9,109,0,2
0.128183353392013,8,110,0,2
0.1350613526736977,7,111,0,2
0.13720337597244064,6,112,0,2
0.1373310871890362,5,113,0,2
0.14263794722102807,4,114,0,2
0.147125526672494,3,115,0,2
0.15846451424222396,3,114,1,2
0.1635473629194149,2,115,1,2
0.19745071697462413,1,116,1,2
0.26831212597726584,1,115,2,2
0.30027500729566403,1,114,3,2
0.3162341122448598,1,113,4,2
0.3620983766780846,1,112,5,2
0.3822122753170108,1,111,6,2
0.4484683838885698,1,110,7,2
0.5276920934862367,0,111,7,2
0.6030670004771552,0,110,8,2
0.6321597940054096,0,109,9,2
0.8256656685458339,0,108,10,2
0.9567436723153011,0,107,11,2
1.2594770035318386,0,106,12,2
1.2718002839715854,0,105,13,2
1.8279495979938236,0,104,14,2
1.8742896358977608,0,103,15,2
1.877018775682952,0,102,16,2
1.9389866408430856,0,101,17,2
2.2514880655737666,0,100,18,2
2.309892386320808,0,99,19,2
2.315151874821186,0,98,20,2
2.4514093579406966,0,97,21,2
2.4627645509036333,0,96,22,2
2.5316702179536907,0,95,23,2
2.694464291226932,0,94,24,2
2.834327369465913,0,93,25,2
3.0173882213245617,0,92,26,2
3.16540443884365,0,91,27,2
3.255774816371316,0,90,28,2
3.3325022834084077,0,89,29,2
3.3457489623080403,0,88,30,2
3.36484180581326,0,87,31,2
3.597669167854358,0,86,32,2
3.6061280879753683,0,85,33,2
3.609275895670112,0,84,34,2
3.868409515099961,0,83,35,2
3.9366487415187765,0,82,36,2
3.9751483291035363,0,81,37,2
4.061358808155511,0,80,38,2
4.150281761598739,0,79,39,2
4.218286437093916,0,78,40,2
4.302951903893652,0,77,41,2
4.404514864525534,0,76,42,2
4.413934872105885,0,75,43,2
4.741235689984115,0,74,44,2
5.005230986227596,0,73,45,2
5.054793273329841,0,72,46,2
5.091821210284132,0,71,47,2
5.120643126282138,0,70,48,2
5.165567877204617,0,69,49,2
5.3886881309968855,0,68,50,2
5.634359427690961,0,67,51,2
5.641131724796906,0,66,52,2
5.898390619153915,0,65,53,2
5.9876640636068466,0,64,54,2
6.298842408300127,0,63,55,2
6.380289316048333,0,62,56,2
6.405518302875232,0,61,57,2
6.478299345714648,0,60,58,2
6.6396790149852105,0,59,59,2
6.811812638158083,0,58,60,2
6.897740156502681,0,57,61,2
7.007463745688362,0,56,62,2
7.052247540431505,0,55,63,2
7.2746898655867,0,54,64,2
8.063466592240696,0,53,65,2
8.095112197232696,0,52,66,2
8.325981941459471,0,51,67,2
8.4173665948386,0,50,68,2
8.569540685983192,0,49,69,2
8.794751948504278,0,48,70,2
8.902111352038158,0,47,71,2
9.23580725628322,0,46,72,2
9.340838521369271,0,45,73,2
9.640981915086858,0,44,74,2
10.112962644183952,0,43,75,2
10.23334640219352,0,42,76,2
10.304946042754338,0,41,77,2
10.458303035474831,0,40,78,2
11.020685639087162,0,39,79,2
11.109858725568898,0,38,80,2
11.13379436843757,0,37,81,2
11.140415117232356,0,36,82,2
12.015924760662756,0,35,83,2
12.108326939811029,0,34,84,2
12.2194511608116,0,33,85,2
12.475452461036951,0,32,86,2
13.220477612852454,0,31,87,2
13.329715015423197,0,30,88,2
13.992664139153932,0,29,89,2
15.731374152511554,0,28,90,2
15.840998346995816,0,27,91,2
16.225833619773468,0,26,92,2
16.86635025044411,0,25,93,2
17.067162838036683,0,24,94,2
17.69380901529394,0,23,95,2
17.879832349691277,0,22,96,2
17.936932620090293,0,21,97,2
18.328992160721576,0,20,98,2
18.97739652251731,0,19,99,2
19.096703277981153,0,18,100,2
19.13487293915767,0,17,101,2
19.213396415661087,0,16,102,2
19.881244938236353,0,15,103,2
20.81946990872814,0,14,104,2
21.210481117861978,0,13,105,2
21.92812580953048,0,12,106,2
22.147915294638754,0,11,107,2
22.897201840684627,0,10,108,2
23.060577619870784,0,9,109,2
25.230165146550018,0,8,110,2
25.689730296384752,0,7,111,2
26.29224756830704,0,6,112,2
29.725129806016607,0,5,113,2
32.57404424523214,0,4,114,2
34.54227489966958,0,3,115,2
36.23272738528137,0,2,116,2
36.234239132328,0,1,117,2
49.665855658561185,0,0,118,2
0.0,117,1,0,3
0.026327715711450397,116,2,0,3
0.02769009008065263,115,3,0,3
0.03226428384691784,114,4,0,3
0.03915242014693093,113,5,0,3
0.03990107748063528,112,6,0,3
0.04000193496299268,111,7,0,3
0.040483494616528705,110,8,0,3
0.04116587666468759,109,9,0,3
0.04239242069508566,108,10,0,3
0.04260752920214974,107,11,0,3
0.04274813688776711,106,12,0,3
0.043882039468592746,105,13,0,3
0.04390584121840563,104,14,0,3
0.046524738331085086,103,15,0,3
0.04691634073150696,102,16,0,3
0.049105048957122255,101,17,0,3
0.05158034908105719,100,18,0,3
0.05198702233132442,99,19,0,3
0.052742310879989096,98,20,0,3
0.05281423812960769,97,21,0,3
0.054914814324017,96,22,0,3
0.05501426278190444,95,23,0,3
0.05544629383219886,94,24,0,3
0.055493616824993194,93,25,0,3
0.056701094381807565,92,26,0,3
0.05687449226956067,91,27,0,3
0.05736515646121191,90,28,0,3
0.060467212648855365,89,29,0,3
0.06049270241758263,88,30,0,3
0.060668325013794946,87,31,0,3
0.06078878320870032,86,32,0,3
0.06260413450059259,85,33,0,3
0.06323912088988246,84,34,0,3
0.06429175201894621,83,35,0,3
0.06730014818762053,82,36,0,3
0.06823869727733517,81,37,0,3
0.06894810229770659,80,38,0,3
0.06982941699885448,79,39,0,3
0.0705549194699402,78,40,0,3
0.07263675866030474,77,41,0,3
0.07314850175635472,76,42,0,3
0.07431031450904861,75,43,0,3
0.07700821755098704,74,44,0,3
0.07724135411069923,73,45,0,3
0.07765053073036156,72,46,0,3
0.07815380341859954,71,47,0,3
0.0782147096333473,70,48,0,3
0.07886588597992517,69,49,0,3
0.0790749645327461,68,50,0,3
0.07946415759240417,67,51,0,3
0.07946538757155855,66,52,0,3
0.07956840975674978,65,53,0,3
0.08030160579948464,64,54,0,3
0.08128183772449574,63,55,0,3
0.0821566115141557,62,56,0,3
0.08218220407431617,61,57,0,3
0.08349704940610722,60,58,0,3
0.08354431542723582,59,59,0,3
0.08362109180591865,58,60,0,3
0.08457189417006772,57,61,0,3
0.08469947696075635,56,62,0,3
0.08471282214506047,55,63,0,3
0.0855697708845497,54,64,0,3
0.08581474210114999,53,65,0,3
0.08614974087997322,52,66,0,3
0.0869419653195164,51,67,0,3
0.08808812147810234,50,68,0,3
0.08912860649657686,49,69,0,3
0.08951006908415912,48,70,0,3
0.09020997635446436,47,71,0,3
0.09026724996428959,46,72,0,3
0.09045464380226927,45,73,0,3
0.09137762360184024,44,74,0,3
0.09143850681505217,43,75,0,3
0.09199150128169929,42,76,0,3
0.09199317639110124,41,77,0,3
0.09232417277052027,40,78,0,3
0.09280378965588237,39,79,0,3
0.09288420063450044,38,80,0,3
0.09329379015950504,37,81,0,3
0.09372150882416815,36,82,0,3
0.09480822170788007,35,83,0,3
0.09578203735247935,34,84,0,3
0.09607777730266867,33,85,0,3
0.09649682053269226,32,86,0,3
0.09673508331486017,31,87,0,3
0.09689295658882566,30,88,0,3
0.09841535741781908,29,89,0,3
0.09866760914336949,28,90,0,3
0.09916026318947621,27,91,0,3
0.09967057530485991,26,92,0,3
0.09995888353538186,25,93,0,3
0.10067519464447588,24,94,0,3
0.10152197745863235,23,95,0,3
0.10161442639842154,22,96,0,3
