time,infector,infectee,run_id
0.0,,Ant26,1
0.007901401017832701,Ant26,Ant70,1
0.01003379558091777,Ant26,Ant74,1
0.010865986970894618,Ant26,Ant380,1
0.016486589288122615,Ant26,Ant397,1
0.016545567961500997,Ant26,Ant663,1
0.017077057382347473,Ant74,Ant20,1
0.024773159816855586,Ant26,Ant9,1
0.025029838743456122,Ant70,Ant48,1
0.025959216096333327,Ant663,Ant178,1
0.02663043450308182,Ant178,Ant244,1
0.027198751168377288,Ant48,Ant599,1
0.028704922857946697,Ant244,Ant65,1
0.029223806435613738,Ant65,Ant4,1
0.02950269239815034,Ant244,Ant673,1
0.02972191702815927,Ant673,Ant324,1
0.030892946148937776,Ant397,Ant17,1
0.031609675671298576,Ant4,Ant260,1
0.03273106393853682,Ant48,Ant96,1
0.03326116427388737,Ant324,Ant109,1
0.034066181501034465,Ant380,Ant0,1
0.036667307617008295,Ant599,Ant614,1
0.037383030553395494,Ant244,Ant395,1
0.03841223936362652,Ant65,Ant296,1
0.03874061528526108,Ant0,Ant238,1
0.04019078055110793,Ant178,Ant229,1
0.04032651727570699,Ant74,Ant954,1
0.04103100952589896,Ant397,Ant242,1
0.04111445002409941,Ant96,Ant52,1
0.041642377935770684,Ant74,Ant43,1
0.042713193521039576,Ant26,Ant50,1
0.04303371037464728,Ant65,Ant264,1
0.043412821385837325,Ant380,Ant252,1
0.04398373612363311,Ant242,Ant564,1
0.044080509279254526,Ant252,Ant220,1
0.04463649885243252,Ant673,Ant117,1
0.04474074639923654,Ant109,Ant740,1
0.04475146185414449,Ant238,Ant27,1
0.045757984990801435,Ant48,Ant215,1
0.04649405466805143,Ant564,Ant308,1
0.04712319254953224,Ant52,Ant210,1
0.04904027016742343,Ant109,Ant650,1
0.05011409298910236,Ant954,Ant482,1
0.050552954218233984,Ant252,Ant19,1
0.050763936214395365,Ant52,Ant53,1
0.0508103098133637,Ant599,Ant137,1
0.05151543646976982,Ant53,Ant126,1
0.05178548577794297,Ant96,Ant196,1
0.051853206594073574,Ant954,Ant158,1
0.05235439260462602,Ant20,Ant97,1
0.05294379058966701,Ant196,Ant111,1
0.053091876950022696,Ant599,Ant54,1
0.05319008972158072,Ant158,Ant301,1
0.05319182013843808,Ant210,Ant124,1
0.05362822052340687,Ant158,Ant227,1
0.0538762168408134,Ant97,Ant219,1
0.053893949726133324,Ant124,Ant299,1
0.054590748692169275,Ant650,Ant243,1
0.05523216236083663,Ant19,Ant580,1
