t,S,I,R,run_id
0.0,114,1,0,1
0.19752370352497525,113,2,0,1
0.47653844221053576,112,3,0,1
0.48154448759912205,111,4,0,1
0.5378075269727454,110,5,0,1
0.5420908436897854,109,6,0,1
0.5650277603086351,108,7,0,1
0.5659400146464318,107,8,0,1
0.5661748170186067,106,9,0,1
0.5716330357755524,105,10,0,1
0.5811854039866291,104,11,0,1
0.5859679095984228,104,10,1,1
0.6073877891114979,103,11,1,1
0.6081032714617538,103,10,2,1
0.6219462699388582,102,11,2,1
0.6339892381338771,101,12,2,1
0.6362524784630524,100,13,2,1
0.6562311523820488,99,14,2,1
0.6589901922251747,98,15,2,1
0.6594733028175147,97,16,2,1
0.6729276721056662,96,17,2,1
0.6759703943861238,95,18,2,1
0.6791480245833247,94,19,2,1
0.6820801656559469,93,20,2,1
0.6958887128337667,93,19,3,1
0.7017342013123155,92,20,3,1
0.7080808915815918,91,21,3,1
0.7175130425105516,90,22,3,1
0.7240577523059936,89,23,3,1
0.7322711982050616,88,24,3,1
0.7346770137768326,87,25,3,1
0.7350314587631467,86,26,3,1
0.7377884305287066,86,25,4,1
0.744323452538285,85,26,4,1
0.7491420200583139,84,27,4,1
0.7522322686590449,83,28,4,1
0.7563274249790889,82,29,4,1
0.7577624755726493,81,30,4,1
0.7590141375218825,80,31,4,1
0.7609509809587442,79,32,4,1
0.7670772008875542,78,33,4,1
0.7675103133988248,77,34,4,1
0.7822641054707521,76,35,4,1
0.7837619227902932,75,36,4,1
0.7919777522896843,74,37,4,1
0.7925726737979857,73,38,4,1
0.7969436611805619,72,39,4,1
0.8060895778524743,71,40,4,1
0.8081081433043107,70,41,4,1
0.8104147634471695,69,42,4,1
0.8125592275638103,68,43,4,1
0.8136269824027942,68,42,5,1
0.814493361853891,67,43,5,1
0.8145403600582763,66,44,5,1
0.815152658829206,65,45,5,1
0.8209291450774611,65,44,6,1
0.8209323468168946,64,45,6,1
0.8291679685607536,63,46,6,1
0.8340440605516717,62,47,6,1
0.8374627594439066,61,48,6,1
0.839223101300941,60,49,6,1
0.8492576961787386,59,50,6,1
0.8507216504203553,58,51,6,1
0.8547323598837431,57,52,6,1
0.8625473622829049,56,53,6,1
0.8636706272205782,56,52,7,1
0.864175314331253,55,53,7,1
0.8642489554651633,54,54,7,1
0.8666446855995774,53,55,7,1
0.8867548519961567,52,56,7,1
0.8884808894505558,51,57,7,1
0.8929040961102935,50,58,7,1
0.8960708823686905,49,59,7,1
0.8971274487574767,49,58,8,1
0.8981948961259916,49,57,9,1
0.9000147326415546,48,58,9,1
0.9048674480292686,47,59,9,1
0.9064872240497797,46,60,9,1
0.9102896181521902,45,61,9,1
0.9110742782995186,44,62,9,1
0.9199189424373604,43,63,9,1
0.9261286347184735,42,64,9,1
0.9290683572856168,41,65,9,1
0.9314906116202538,40,66,9,1
0.9331498260028556,39,67,9,1
0.937156013966928,38,68,9,1
0.9460328906499827,37,69,9,1
0.9478212126414232,36,70,9,1
0.9526566624375162,36,69,10,1
0.9594175779210864,35,70,10,1
0.9612854989572046,35,69,11,1
0.9639480332133699,34,70,11,1
0.9645329506855225,33,71,11,1
0.967443939419644,33,70,12,1
0.968220523453541,32,71,12,1
0.9688540085181622,32,70,13,1
0.978898420833361,31,71,13,1
0.9815842116628108,31,70,14,1
0.9830839306645645,31,69,15,1
0.9874923384783674,30,70,15,1
0.9945324148171257,30,69,16,1
0.9960382185733255,30,68,17,1
1.00542581417036,29,69,17,1
1.0217490558600575,28,70,17,1
1.0289468257154148,28,69,18,1
1.029174578034088,27,70,18,1
1.04115687569604,26,71,18,1
1.0515181951451846,26,70,19,1
1.053630589862585,25,71,19,1
1.0555708183512806,24,72,19,1
1.0635176417565937,24,71,20,1
1.0659918902109378,23,72,20,1
1.0748045737877672,23,71,21,1
1.076632533083806,23,70,22,1
1.07719519485687,22,71,22,1
1.0861901389978081,22,70,23,1
1.0963785065145133,22,69,24,1
1.1006747494778757,22,68,25,1
1.1036304873574272,22,67,26,1
1.1080961519226389,21,68,26,1
1.1183913175437434,21,67,27,1
1.1222933169066758,20,68,27,1
1.1334438995667446,19,69,27,1
1.1370931161078366,18,70,27,1
1.14733197317397,17,71,27,1
1.1510359631458271,16,72,27,1
1.200043736158451,15,73,27,1
1.2037838076958762,15,72,28,1
1.2239457945277574,15,71,29,1
1.2678322533080622,14,72,29,1
1.2726664992138779,14,71,30,1
1.2876306452208965,13,72,30,1
1.2947324143606846,12,73,30,1
1.3095284945018855,11,74,30,1
1.3143608874530406,11,73,31,1
1.3178649338279174,10,74,31,1
1.3326092158199443,10,73,32,1
1.3379326321692695,10,72,33,1
1.3447132850902483,9,73,33,1
1.3749057433156349,9,72,34,1
1.3786165511225505,8,73,34,1
1.3814692846693144,7,74,34,1
1.3859940200384484,7,73,35,1
1.3998364670323598,6,74,35,1
1.4053114947251906,6,73,36,1
1.4092013216679573,5,74,36,1
1.4310854446716812,5,73,37,1
1.4428230574223107,5,72,38,1
1.4637793705303663,5,71,39,1
1.481328507827953,5,70,40,1
1.5047107537882747,5,69,41,1
1.5052844504691543,5,68,42,1
1.5164348260736327,5,67,43,1
1.522048655694955,5,66,44,1
1.5431979862298657,4,67,44,1
1.568989572573031,4,66,45,1
1.5872969589389085,4,65,46,1
1.5883939903128612,4,64,47,1
1.6199222327839717,4,63,48,1
1.620575744002206,4,62,49,1
1.6301392166284496,4,61,50,1
1.658445793258248,3,62,50,1
1.668512556955901,2,63,50,1
1.7117711450936672,2,62,51,1
1.7455983363303837,2,61,52,1
1.7533535431060683,2,60,53,1
1.7548356016737043,2,59,54,1
1.7938502462729375,2,58,55,1
1.814004178416208,2,57,56,1
1.8205563077851368,2,56,57,1
1.8311764163493225,2,55,58,1
1.8467044952099,2,54,59,1
