t,S,I,R,run_id
0.0,28,1,0,1
0.2997520883654244,28,0,1,1
0.0,28,1,0,2
0.056490916862765826,27,2,0,2
0.07053769328365371,26,3,0,2
0.0800507614790246,25,4,0,2
0.09812793824201771,24,5,0,2
0.11720622247317089,23,6,0,2
0.11758468783309976,22,7,0,2
0.13576964423753574,22,6,1,2
0.20080217101488307,21,7,1,2
0.21793180232783738,21,6,2,2
0.2267524519846986,20,7,2,2
0.24803365509663428,19,8,2,2
0.267275209619588,18,9,2,2
0.2802418111893509,17,10,2,2
0.3550054507686419,16,11,2,2
0.36944331910398825,16,10,3,2
0.38298734263929024,16,9,4,2
0.49194248414572617,15,10,4,2
0.5046701247429797,14,11,4,2
0.5474594228548956,13,12,4,2
0.5733468483935197,12,13,4,2
0.5740569387010235,12,12,5,2
0.7158098967418957,11,13,5,2
0.8637338133234045,10,14,5,2
0.9770279487898602,10,13,6,2
1.023155748266392,9,14,6,2
1.1644731394099967,8,15,6,2
1.1833486703699747,7,16,6,2
1.1912976195260347,7,15,7,2
1.196334092126693,6,16,7,2
1.2330969020719764,5,17,7,2
1.2354056632090131,5,16,8,2
1.2580862434374422,5,15,9,2
1.2951417776547158,5,14,10,2
1.390259609537286,4,15,10,2
1.3905250729183976,4,14,11,2
1.435367249230984,4,13,12,2
1.4369707216574894,3,14,12,2
1.4949490715607838,3,13,13,2
1.5019009071059557,3,12,14,2
1.867229603671697,3,11,15,2
2.0428144816890117,3,10,16,2
3.227329085441135,3,9,17,2
3.287019649071831,2,10,17,2
3.5636927339991176,2,9,18,2
4.099473702535027,2,8,19,2
4.741430018009619,1,9,19,2
4.81694549254015,1,8,20,2
4.839527840746134,1,7,21,2
4.94604080341271,0,8,21,2
5.509562448908124,0,7,22,2
6.344724186406504,0,6,23,2
6.429073238979237,0,5,24,2
6.505289721498732,0,4,25,2
6.877310977998643,0,3,26,2
7.315517847177983,0,2,27,2
8.24616551295254,0,1,28,2
11.006004549445151,0,0,29,2
0.0,28,1,0,3
0.32755211909355536,27,2,0,3
0.40666128791078254,27,1,1,3
0.48319099223590445,26,2,1,3
0.5770968932982652,25,3,1,3
0.5775786265414667,24,4,1,3
0.610326917589529,23,5,1,3
0.682784222939043,22,6,1,3
0.6933272883189472,21,7,1,3
0.7106114736539629,20,8,1,3
0.7239039537989582,19,9,1,3
0.7302793008982843,18,10,1,3
0.7453346914929415,17,11,1,3
0.7487055738304729,17,10,2,3
0.7567084625307972,16,11,2,3
0.7778902038914367,15,12,2,3
0.7820519609483575,15,11,3,3
0.7822242577401481,14,12,3,3
0.85879828255831,13,13,3,3
0.870672328333542,12,14,3,3
0.8804674280844652,11,15,3,3
0.9073893167664736,10,16,3,3
0.9102156739163197,9,17,3,3
0.9544564740725252,8,18,3,3
1.0409712710375885,7,19,3,3
1.062257753998711,7,18,4,3
1.09852293314011,6,19,4,3
1.1671361168461858,5,20,4,3
1.1973118823103825,4,21,4,3
1.218280955749774,4,20,5,3
1.227738714963291,3,21,5,3
1.2927181080325325,2,22,5,3
1.2983578672997185,2,21,6,3
1.324099335126623,2,20,7,3
1.3302254703981793,2,19,8,3
1.4401233042298347,2,18,9,3
1.5059910529628353,2,17,10,3
1.7974682481593578,1,18,10,3
1.8219091875079396,1,17,11,3
2.1726282171436373,1,16,12,3
2.3798792776381585,1,15,13,3
2.51370756695177,1,14,14,3
2.526440959671467,1,13,15,3
2.7125174679859176,1,12,16,3
2.7720076442931076,1,11,17,3
2.81233918191082,1,10,18,3
2.8289922679195905,1,9,19,3
3.211065705746565,1,8,20,3
3.292261714244264,1,7,21,3
3.8100119058620443,1,6,22,3
4.5977183761375,1,5,23,3
4.651609223209809,1,4,24,3
5.016384491755559,1,3,25,3
5.437300901353446,1,2,26,3
5.742201543475362,1,1,27,3
6.923530075707818,1,0,28,3
0.0,28,1,0,4
0.2845504788026178,27,2,0,4
0.42335281345656683,26,3,0,4
0.43552106737479057,25,4,0,4
0.43783983282490946,24,5,0,4
0.4512386903682325,23,6,0,4
0.48377535692304197,22,7,0,4
0.6340139206516282,22,6,1,4
0.6509665377988098,21,7,1,4
0.6563881750393628,20,8,1,4
0.6783900148013515,19,9,1,4
0.7671402872565453,18,10,1,4
0.8001890835989337,17,11,1,4
0.8324530057703627,16,12,1,4
0.873598571600884,16,11,2,4
0.8969174700764472,15,12,2,4
0.9035641319283892,14,13,2,4
0.9394689578292489,14,12,3,4
1.018143286909027,13,13,3,4
1.0205689414849204,12,14,3,4
1.0234973841039898,11,15,3,4
1.02698508948044,10,16,3,4
1.0569172056761984,9,17,3,4
1.0988399057514797,8,18,3,4
1.1078887087758251,7,19,3,4
1.1372714795209393,7,18,4,4
1.1829800845246659,7,17,5,4
1.23491237263681,7,16,6,4
1.4040799458167776,7,15,7,4
1.4856114387093184,6,16,7,4
1.4888888754268301,6,15,8,4
1.5101409358207392,5,16,8,4
1.5433599789581933,4,17,8,4
1.6120349783172203,4,16,9,4
1.6472744567286899,4,15,10,4
1.8063035836165453,3,16,10,4
1.8446979969614752,3,15,11,4
1.9078781837823677,3,14,12,4
1.926033908624272,2,15,12,4
2.0376023662650278,2,14,13,4
2.119147614934256,2,13,14,4
2.241662482317404,2,12,15,4
2.2902773517633257,1,13,15,4
2.6101121445888715,1,12,16,4
2.6585002249600005,1,11,17,4
2.8081784230043074,1,10,18,4
3.0055410612810762,0,11,18,4
3.150567942038553,0,10,19,4
3.429831765090309,0,9,20,4
3.448810548281918,0,8,21,4
3.4883803301086025,0,7,22,4
3.963321689037338,0,6,23,4
4.424059879337813,0,5,24,4
4.843260440706704,0,4,25,4
5.987251567519378,0,3,26,4
6.241111824721559,0,2,27,4
7.935980501514523,0,1,28,4
8.501972300947823,0,0,29,4
0.0,28,1,0,5
0.7731628606681678,27,2,0,5
0.7799296118908846,26,3,0,5
0.8254793504693221,25,4,0,5
0.8265380518200962,24,5,0,5
0.8657113315124436,23,6,0,5
0.8778670289073129,22,7,0,5
0.919637479739864,21,8,0,5
0.9816747894526721,20,9,0,5
1.0043652023655998,19,10,0,5
1.0769354053281928,18,11,0,5
1.0828559507540791,17,12,0,5
1.0906287880973753,16,13,0,5
1.1155125008964513,15,14,0,5
1.1316805384649358,15,13,1,5
1.2177959284128517,15,12,2,5
1.2513956581800683,14,13,2,5
1.288152448397894,13,14,2,5
1.3025929403700829,12,15,2,5
1.3052205142950797,11,16,2,5
1.3075202764330638,10,17,2,5
1.3242264531514882,9,18,2,5
1.3919985565864084,9,17,3,5
1.394185785444654,9,16,4,5
1.5249200742055962,8,17,4,5
1.7148573746191842,7,18,4,5
1.7738647453750733,6,19,4,5
1.7911131382588044,5,20,4,5
1.8680697993932305,5,19,5,5
1.9234882388065235,4,20,5,5
1.9851857774681907,3,21,5,5
2.0181060663628125,3,20,6,5
2.179592491651921,3,19,7,5
2.2952966509777593,3,18,8,5
2.3116974655183875,2,19,8,5
2.370807325949942,2,18,9,5
2.3725647836849,2,17,10,5
2.48743266071605,2,16,11,5
2.610001501766251,2,15,12,5
