t,S,I,R,run_id
0.0,57,1,0,1
0.01427347333656742,57,0,1,1
0.0,57,1,0,2
0.023065630770261875,56,2,0,2
0.051951298977165224,55,3,0,2
0.0643632768337747,54,4,0,2
0.07501622114717447,53,5,0,2
0.08222535465754878,52,6,0,2
0.0971959167282366,51,7,0,2
0.10865534506883327,50,8,0,2
0.10921755488018484,49,9,0,2
0.11550471646813494,48,10,0,2
0.12270478219343055,47,11,0,2
0.12439363196686404,46,12,0,2
0.13036880228164638,45,13,0,2
0.1316459569640759,44,14,0,2
0.13674041197731723,43,15,0,2
0.13750538225851025,42,16,0,2
0.14000710235953992,42,15,1,2
0.14069308199429004,41,16,1,2
0.14097250673554523,40,17,1,2
0.1426059876303621,39,18,1,2
0.1429101063918413,38,19,1,2
0.14756164979346167,37,20,1,2
0.14900529292986728,36,21,1,2
0.15173130213252753,35,22,1,2
0.1544138569668957,34,23,1,2
0.16583099633944337,33,24,1,2
0.16906169695329903,32,25,1,2
0.17392135022597846,31,26,1,2
0.1742149461217754,30,27,1,2
0.17712666964076185,29,28,1,2
0.1787287122731324,28,29,1,2
0.1837862497028297,27,30,1,2
0.18443428067259485,26,31,1,2
0.18526345751244924,25,32,1,2
0.18674424745727583,24,33,1,2
0.18828286802866506,23,34,1,2
0.18829962484535573,22,35,1,2
0.1904469431245661,21,36,1,2
0.19878108185390514,20,37,1,2
0.20127027198204134,19,38,1,2
0.20173984562794595,18,39,1,2
0.20474226741488297,17,40,1,2
0.20555765511777177,16,41,1,2
0.21374597173639676,15,42,1,2
0.21822717667788308,14,43,1,2
0.22030610115886443,13,44,1,2
0.2219761291873373,12,45,1,2
0.2255012144558511,11,46,1,2
0.22641940158756452,10,47,1,2
0.23318102981544178,10,46,2,2
0.23462136229751654,10,45,3,2
0.24646793877266024,9,46,3,2
0.26059650352025227,8,47,3,2
0.2640614579930915,7,48,3,2
0.26994780290266784,6,49,3,2
0.2773830789935482,5,50,3,2
0.29070876347901903,5,49,4,2
0.29577863440028773,4,50,4,2
0.3108060264080633,3,51,4,2
0.3355475974174066,2,52,4,2
0.358180197258488,1,53,4,2
0.38264445281322984,1,52,5,2
0.3832078175053908,1,51,6,2
0.3925016312183956,1,50,7,2
0.44996836709388544,1,49,8,2
0.4950281420563961,1,48,9,2
0.5545954511178806,1,47,10,2
0.6008391637726203,0,48,10,2
0.6385902887462743,0,47,11,2
0.6463806511202039,0,46,12,2
0.6706061405161952,0,45,13,2
0.7397294859574137,0,44,14,2
0.8263415453850059,0,43,15,2
0.8385373118740794,0,42,16,2
0.8752216067355406,0,41,17,2
0.9503996457505927,0,40,18,2
1.0509402474148406,0,39,19,2
1.063478866505744,0,38,20,2
1.0668418553894887,0,37,21,2
1.1081838253599958,0,36,22,2
1.3033226733498589,0,35,23,2
1.3244292469303558,0,34,24,2
1.4220245531113824,0,33,25,2
1.5173434649302107,0,32,26,2
1.5209476879729524,0,31,27,2
1.587901433062972,0,30,28,2
1.597240835203813,0,29,29,2
1.6554682897058406,0,28,30,2
1.6692516452044435,0,27,31,2
1.811240955698581,0,26,32,2
1.8313759293171008,0,25,33,2
1.9336502993230635,0,24,34,2
2.0743414184114695,0,23,35,2
2.0911378988225495,0,22,36,2
2.4199158944827452,0,21,37,2
2.488692021326382,0,20,38,2
2.5994984062673936,0,19,39,2
2.809135366794205,0,18,40,2
2.9123734850323224,0,17,41,2
2.9521114498163534,0,16,42,2
3.1311734287221964,0,15,43,2
3.1599274348738375,0,14,44,2
3.1704428651953527,0,13,45,2
3.378652507448566,0,12,46,2
3.4565483832069774,0,11,47,2
3.76061156335006,0,10,48,2
3.9459656179371887,0,9,49,2
4.027482321703473,0,8,50,2
4.275055337253904,0,7,51,2
4.4299365775916515,0,6,52,2
5.007216075480916,0,5,53,2
5.184352231000661,0,4,54,2
6.569297305433785,0,3,55,2
6.611299411259909,0,2,56,2
8.11905150556975,0,1,57,2
8.450435003708169,0,0,58,2
0.0,57,1,0,3
0.0158725041187202,56,2,0,3
0.028551090925680166,55,3,0,3
0.03625983207620699,54,4,0,3
0.049179505473347686,53,5,0,3
0.056869343503977154,52,6,0,3
0.08912056280925987,51,7,0,3
0.09157257806008401,50,8,0,3
0.09994045873011737,49,9,0,3
0.10403173964839782,48,10,0,3
