time,infector,infectee,run_id
0.0,,Ant176,1
0.18569330603889397,Ant176,Ant23,1
0.4105237749708638,Ant23,Ant356,1
0.4860959515266419,Ant176,Ant117,1
0.4941955119791719,Ant117,Ant38,1
0.5340362704455178,Ant356,Ant387,1
0.5718188023231018,Ant176,Ant482,1
0.5822925747632964,Ant482,Ant390,1
0.6266554223606728,Ant482,Ant564,1
0.6355521756499202,Ant117,Ant64,1
0.6542037089212811,Ant176,Ant19,1
0.6634735491586393,Ant482,Ant394,1
0.6648323645786144,Ant176,Ant26,1
0.6966859204721727,Ant26,Ant560,1
0.7648892197053879,Ant19,Ant190,1
0.7834769578418821,Ant117,Ant621,1
0.8131924295194382,Ant26,Ant380,1
0.8266730945342738,Ant38,Ant127,1
0.8332450065407863,Ant127,Ant215,1
0.8337120186732904,Ant19,Ant97,1
0.8553659686624352,Ant621,Ant115,1
0.8663334284729376,Ant117,Ant29,1
0.8691163840314565,Ant190,Ant0,1
0.8738774630702257,Ant621,Ant60,1
0.8814932223421229,Ant390,Ant268,1
0.893602070967686,Ant29,Ant178,1
0.9116663946169035,Ant64,Ant219,1
0.9327629708779627,Ant621,Ant76,1
0.9378968474322894,Ant621,Ant218,1
0.9592905371537604,Ant564,Ant55,1
0.9650838734294102,Ant564,Ant32,1
0.9712061068211325,Ant176,Ant202,1
0.9942576231200964,Ant268,Ant191,1
1.001210514522996,Ant55,Ant4,1
1.0020987497219296,Ant268,Ant173,1
1.003880228393442,Ant60,Ant139,1
1.005622796800237,Ant76,Ant593,1
1.0365312877944952,Ant390,Ant156,1
1.0429262981423781,Ant32,Ant540,1
1.0479769394960607,Ant218,Ant44,1
1.049696685645896,Ant0,Ant614,1
1.0840695827957871,Ant215,Ant243,1
1.092518968640995,Ant55,Ant400,1
1.1002093140217368,Ant387,Ant538,1
1.1552736990214933,Ant97,Ant109,1
1.1556324184962872,Ant139,Ant42,1
1.1609817272116787,Ant215,Ant242,1
1.2143211631476307,Ant268,Ant347,1
1.2733047858274136,Ant115,Ant294,1
1.3203251041064252,Ant347,Ant518,1
1.4182693424047101,Ant394,Ant63,1
1.652741153773087,Ant387,Ant153,1
1.8233992823875247,Ant538,Ant207,1
2.698976659979429,Ant38,Ant255,1
2.7717081945604245,Ant156,Ant501,1
0.0,,Ant387,2
0.052153989446433145,Ant387,Ant390,2
0.11188080721261202,Ant390,Ant614,2
0.12004468650081476,Ant614,Ant482,2
0.19514852808891675,Ant387,Ant518,2
0.250020277414025,Ant482,Ant176,2
0.30257586732872965,Ant387,Ant380,2
0.3115569253160302,Ant518,Ant115,2
0.3162637575686146,Ant482,Ant97,2
0.42346035979704644,Ant380,Ant356,2
0.42834519873508625,Ant482,Ant153,2
0.4511809393412507,Ant518,Ant38,2
0.46747117131535787,Ant115,Ant218,2
0.4751251177955808,Ant115,Ant19,2
0.5015592970684073,Ant387,Ant191,2
0.5405380562671579,Ant153,Ant29,2
0.5467368814752688,Ant387,Ant44,2
0.5531756672526507,Ant518,Ant76,2
0.5627570184319826,Ant614,Ant243,2
0.5710796693234134,Ant115,Ant294,2
0.5778483875898333,Ant153,Ant117,2
0.6019230417394463,Ant153,Ant63,2
0.6023286833275471,Ant117,Ant501,2
0.6238527248671495,Ant63,Ant23,2
0.6289554562125547,Ant243,Ant215,2
0.6373222992424146,Ant117,Ant156,2
0.6476751783438356,Ant44,Ant42,2
0.6521268629068546,Ant23,Ant255,2
0.6743913313717402,Ant97,Ant190,2
0.686024274413766,Ant380,Ant32,2
0.7274545839611428,Ant63,Ant202,2
0.7324146399705926,Ant23,Ant109,2
0.7325337431826496,Ant23,Ant4,2
0.7359514568755013,Ant97,Ant219,2
0.771111678104288,Ant109,Ant347,2
0.8149402883954958,Ant23,Ant621,2
0.8422535635486008,Ant518,Ant564,2
0.8507617728626681,Ant63,Ant55,2
0.8571030336393965,Ant218,Ant593,2
0.8702063058821927,Ant387,Ant139,2
0.8962052949420481,Ant19,Ant242,2
0.9012179568674754,Ant215,Ant173,2
0.9018542093710504,Ant347,Ant268,2
0.9117156386340609,Ant219,Ant207,2
0.9362154507667413,Ant219,Ant64,2
0.9592004390347174,Ant482,Ant394,2
0.970898836784548,Ant76,Ant26,2
1.0254503716499583,Ant218,Ant400,2
1.1314983744769693,Ant564,Ant127,2
1.2554259182144474,Ant242,Ant178,2
1.2676784209689371,Ant109,Ant538,2
1.3890465254456992,Ant400,Ant60,2
1.4715429449892619,Ant76,Ant560,2
1.5149199214624574,Ant538,Ant0,2
2.6058778125003075,Ant242,Ant540,2
3.1208764599318815,Ant540,Ant30,2
0.0,,Ant117,3
0.007920369577787984,Ant117,Ant109,3
0.49789712082659593,Ant117,Ant215,3
0.6510939373629274,Ant215,Ant268,3
0.985283537225419,Ant215,Ant593,3
1.1316615077033887,Ant215,Ant614,3
1.1773222437795137,Ant215,Ant347,3
1.2173962593529222,Ant117,Ant202,3
1.274679581694946,Ant202,Ant173,3
1.2878016845873186,Ant117,Ant190,3
1.3030845043412196,Ant202,Ant32,3
1.3544937879296077,Ant268,Ant390,3
1.3936493557676044,Ant202,Ant540,3
1.4188152950881134,Ant540,Ant26,3
1.4459949372002572,Ant117,Ant621,3
1.4887313588529156,Ant32,Ant178,3
1.502547955716238,Ant26,Ant127,3
1.5082949947839146,Ant202,Ant538,3
1.5290182966290968,Ant614,Ant23,3
1.5506268545260062,Ant32,Ant400,3
1.583844123002652,Ant202,Ant394,3
1.5928271549897486,Ant614,Ant380,3
1.5956168331173046,Ant394,Ant38,3
1.6111707479609638,Ant190,Ant482,3
1.6262784760854956,Ant215,Ant60,3
1.635080717164016,Ant593,Ant560,3
1.6697267875310202,Ant380,Ant191,3
1.6884308753036288,Ant482,Ant564,3
1.7152750051302714,Ant202,Ant76,3
1.7226074578168824,Ant564,Ant64,3
1.7253189770566986,Ant64,Ant63,3
1.7406563277357545,Ant32,Ant42,3
1.7643771718108732,Ant593,Ant518,3
1.766185983853398,Ant32,Ant356,3
1.7664972929990446,Ant64,Ant219,3
1.8037701081671547,Ant482,Ant139,3
1.8042352028553101,Ant394,Ant207,3
1.804690799620964,Ant127,Ant387,3
1.9174334799096524,Ant380,Ant0,3
1.9179888030290384,Ant117,Ant55,3
1.9237620416553871,Ant38,Ant255,3
1.9274936161439031,Ant268,Ant176,3
1.972775526708227,Ant518,Ant19,3
1.9765078098504942,Ant117,Ant243,3
1.9778455639069104,Ant387,Ant153,3
1.9880001736191824,Ant400,Ant4,3
1.9944850333133677,Ant400,Ant97,3
2.005043437271504,Ant178,Ant29,3
2.008021105854301,Ant390,Ant156,3
2.0452463311228937,Ant178,Ant218,3
2.0565485673903607,Ant76,Ant294,3
2.0723549755898496,Ant390,Ant242,3
2.3896900993395294,Ant380,Ant115,3
2.675272774356488,Ant139,Ant44,3
2.9879451651117166,Ant29,Ant501,3
8.064338443926667,Ant540,Ant30,3
0.0,,Ant207,4
0.36497041191572044,Ant207,Ant178,4
0.5448689058758813,Ant207,Ant387,4
0.5907060102446433,Ant207,Ant153,4
0.6474737314259522,Ant387,Ant191,4
0.6728084423672251,Ant178,Ant400,4
0.6843824513315576,Ant387,Ant614,4
0.7119499970456211,Ant191,Ant115,4
0.714664891758139,Ant387,Ant176,4
0.764571118753076,Ant387,Ant538,4
0.782813804624631,Ant178,Ant347,4
0.7941466044188054,Ant387,Ant55,4
0.8419312153121217,Ant387,Ant190,4
0.8621672029139138,Ant176,Ant173,4
0.8777171108489513,Ant387,Ant380,4
0.883186890118392,Ant115,Ant243,4
0.8856750043716339,Ant380,Ant44,4
0.9078384978881974,Ant400,Ant4,4
0.9197431730825724,Ant176,Ant29,4
0.9261940541655433,Ant243,Ant394,4
0.9300500438514808,Ant387,Ant518,4
0.9308176687541662,Ant44,Ant564,4
0.9662809467066071,Ant55,Ant390,4
0.9763323731466935,Ant347,Ant294,4
0.9903382082652274,Ant243,Ant621,4
1.0112458406908007,Ant29,Ant593,4
1.0170612011849889,Ant387,Ant97,4
1.040292013690298,Ant387,Ant139,4
1.0684554597951155,Ant190,Ant482,4
1.0715846186874485,Ant4,Ant32,4
1.0799739310703778,Ant97,Ant63,4
1.0836592542982526,Ant394,Ant117,4
1.087739629969042,Ant294,Ant76,4
1.1055099650196585,Ant380,Ant156,4
1.1166992796847879,Ant190,Ant0,4
1.1528659150920542,Ant564,Ant38,4
1.1806135116216352,Ant243,Ant560,4
1.1815165627237025,Ant115,Ant109,4
1.1857812045702159,Ant294,Ant19,4
1.2154460909745366,Ant191,Ant60,4
1.2288196491867813,Ant387,Ant23,4
1.3019470350424265,Ant97,Ant268,4
1.3140512824335724,Ant560,Ant356,4
1.3672247836457074,Ant614,Ant501,4
1.4190179388658237,Ant518,Ant218,4
1.4306595771589719,Ant207,Ant219,4
1.4313084015290347,Ant191,Ant540,4
1.4533442742850575,Ant356,Ant242,4
1.4786522050947766,Ant191,Ant42,4
1.5227072830979191,Ant32,Ant127,4
1.6593015341955777,Ant29,Ant215,4
1.6937483038226617,Ant482,Ant202,4
1.7351681159730976,Ant482,Ant64,4
1.8300091947276216,Ant560,Ant26,4
1.9483589820572589,Ant19,Ant255,4
0.0,,Ant621,5
0.05406504629629244,Ant621,Ant560,5
0.14029351245460303,Ant621,Ant207,5
0.3306471746969849,Ant560,Ant356,5
0.3634668440804326,Ant207,Ant156,5
0.3705435947581595,Ant207,Ant191,5
0.4051744808969794,Ant191,Ant4,5
0.42472420345988704,Ant560,Ant202,5
0.4948263167388458,Ant202,Ant394,5
0.5207633428175111,Ant4,Ant482,5
0.566845918301291,Ant621,Ant32,5
0.5948075488978751,Ant191,Ant218,5
0.5972334853786296,Ant356,Ant42,5
