t,S,I,R,run_id
0.0,163,1,0,1
0.008775715063816384,162,2,0,1
0.009107709852697229,161,3,0,1
0.009235368897639802,160,4,0,1
0.014286349345598526,159,5,0,1
0.015454974449519373,158,6,0,1
0.01575363333400663,157,7,0,1
0.017193547367381698,156,8,0,1
0.017571310244083694,155,9,0,1
0.01880505624340483,154,10,0,1
0.02052528541110071,153,11,0,1
0.021288328480840158,152,12,0,1
0.02237867708336755,151,13,0,1
0.02360380868690351,150,14,0,1
0.02376432146260053,149,15,0,1
0.024553731385089143,148,16,0,1
0.024701189400499188,147,17,0,1
0.026367186906387462,146,18,0,1
0.027725669409216905,145,19,0,1
0.028205585415653656,144,20,0,1
0.02831335716942903,143,21,0,1
0.028326344683382375,142,22,0,1
0.02840871736675539,141,23,0,1
0.02851881906400852,140,24,0,1
0.028731427377486362,139,25,0,1
0.0287728097040478,138,26,0,1
0.02887447410028517,137,27,0,1
0.02979397441575553,136,28,0,1
0.030231548996659124,135,29,0,1
0.03028556718733973,134,30,0,1
0.030486482130732417,133,31,0,1
0.030691619005115547,132,32,0,1
0.031321835127326746,131,33,0,1
0.031369366249312046,130,34,0,1
0.03207360130568479,129,35,0,1
0.03244782061365886,128,36,0,1
0.03283846101333414,127,37,0,1
0.03285195757005191,126,38,0,1
0.032883060880794304,125,39,0,1
0.03384922686251574,124,40,0,1
0.03385275268646079,123,41,0,1
0.033985245129021735,122,42,0,1
0.034007468979904976,121,43,0,1
0.03407643054761531,120,44,0,1
0.03410843439465859,119,45,0,1
0.0342540103855144,118,46,0,1
0.03434722601157803,117,47,0,1
0.034349422956716155,116,48,0,1
0.03443247535156799,115,49,0,1
0.03463336343088413,114,50,0,1
0.03477871514878254,113,51,0,1
0.03486552148776872,112,52,0,1
0.035389308091741956,111,53,0,1
0.03539021991635812,110,54,0,1
0.035485765240803366,109,55,0,1
0.03555191861738064,108,56,0,1
0.03569073666637446,107,57,0,1
0.0365803847771579,106,58,0,1
0.0367403820770029,105,59,0,1
0.03746027071983975,104,60,0,1
0.03781565666582618,103,61,0,1
