t,S,I,R,run_id
0.0,117,1,0,1
0.0004965586900936067,116,2,0,1
0.0023701341250085117,115,3,0,1
0.014530303365621356,114,4,0,1
0.017184127279811903,113,5,0,1
0.017579580791795158,112,6,0,1
0.03045538273822905,111,7,0,1
0.045282319286009426,110,8,0,1
0.0500303521054553,109,9,0,1
0.055044707951712346,108,10,0,1
0.05704095940329824,107,11,0,1
0.06046546027240576,106,12,0,1
0.06371964691288165,105,13,0,1
0.06480299117974228,104,14,0,1
0.06895701102687558,103,15,0,1
0.06961987891802944,102,16,0,1
0.07069068145080386,101,17,0,1
0.07094403564776705,100,18,0,1
0.07152210033445446,99,19,0,1
0.07211811556898383,98,20,0,1
0.07362250989695286,97,21,0,1
0.07452079776569709,96,22,0,1
0.07506992409428812,95,23,0,1
0.07542914498637171,94,24,0,1
0.07595562940954603,93,25,0,1
0.07883959065938533,92,26,0,1
0.0801164757348641,91,27,0,1
0.081214643732326,90,28,0,1
0.08580755249515322,89,29,0,1
0.08677399324621322,88,30,0,1
0.08808223813657992,87,31,0,1
0.08895451493994766,86,32,0,1
0.08908644229624237,85,33,0,1
0.09227211043222534,84,34,0,1
0.09340604811417974,83,35,0,1
0.09462618161551059,82,36,0,1
0.09517788531842315,81,37,0,1
0.09609840831221363,80,38,0,1
0.09687731620523807,79,39,0,1
0.09693132658985534,78,40,0,1
0.09773580899098328,77,41,0,1
0.0981406939916312,76,42,0,1
0.0994902305696377,75,43,0,1
0.10008752080134643,74,44,0,1
0.10372037251830035,73,45,0,1
0.1041851469567222,72,46,0,1
0.1046037739487232,71,47,0,1
0.10508797679906878,70,48,0,1
0.10569364016981414,69,49,0,1
0.10801308669647418,68,50,0,1
0.10913493889063214,67,51,0,1
0.109340193421698,66,52,0,1
0.1100957703561038,65,53,0,1
0.11020925127282842,64,54,0,1
0.11109745246495613,63,55,0,1
0.11117244180490705,62,56,0,1
0.11148753387055932,61,57,0,1
0.11195502391062247,60,58,0,1
0.11201350408134238,59,59,0,1
0.11276863270356308,58,60,0,1
0.1128837531856163,57,61,0,1
0.113981424127685,56,62,0,1
0.11408662877560387,55,63,0,1
0.11442068197796447,54,64,0,1
0.11461023057346455,53,65,0,1
0.11505505421828022,52,66,0,1
0.11514110992903233,51,67,0,1
0.11605105440925993,50,68,0,1
0.11876560494272322,49,69,0,1
0.11918018100044607,48,70,0,1
0.11974775231928378,47,71,0,1
0.12044297999296555,46,72,0,1
0.12242198817394437,45,73,0,1
0.12284397444160995,44,74,0,1
0.12376726359977917,43,75,0,1
0.1259406959191553,42,76,0,1
0.12597575486603912,42,75,1,1
0.13162956612835983,41,76,1,1
0.13405558000447845,40,77,1,1
0.13537771178287888,39,78,1,1
0.13818583064844828,38,79,1,1
0.13828161575107978,37,80,1,1
0.14089742599994443,36,81,1,1
0.14127863800124588,35,82,1,1
0.14188121764728057,34,83,1,1
0.14341078230965862,33,84,1,1
0.14440592480667389,32,85,1,1
0.14451315509344675,31,86,1,1
0.14500750930010142,30,87,1,1
0.14565156781472613,29,88,1,1
0.14578710181011284,28,89,1,1
0.1458510087665124,27,90,1,1
0.14698192006321434,26,91,1,1
0.14769197125119096,25,92,1,1
0.14928317702670435,24,93,1,1
0.15080263415696776,23,94,1,1
0.1521581242521791,22,95,1,1
0.16024665118375145,21,96,1,1
0.1603456264279168,20,97,1,1
0.1626647054819622,19,98,1,1
0.1631004298019281,18,99,1,1
0.16636786993812613,17,100,1,1
0.16908890478187685,16,101,1,1
0.1699150606207605,15,102,1,1
0.17191146560288614,15,101,2,1
0.17434630610239946,14,102,2,1
0.17477810522811216,13,103,2,1
0.17620924300866508,12,104,2,1
0.17627466698794322,12,103,3,1
0.17753893497395923,11,104,3,1
0.18163123466424855,10,105,3,1
0.1828508536235614,10,104,4,1
0.18467952205036103,9,105,4,1
0.18946099536554728,8,106,4,1
0.18989881308369874,8,105,5,1
0.1914524921639381,7,106,5,1
0.19494200344256485,6,107,5,1
0.19615494918373216,5,108,5,1
0.1991032510178657,4,109,5,1
0.21679545389507907,3,110,5,1
0.21686559284564402,2,111,5,1
0.224544666558328,2,110,6,1
0.22560974505114337,2,109,7,1
0.23050381694248587,1,110,7,1
0.23093161165398984,0,111,7,1
0.2615298118470452,0,110,8,1
0.2642769913075658,0,109,9,1
0.2833818428412384,0,108,10,1
0.31353328096660515,0,107,11,1
0.31439122461595675,0,106,12,1
0.3405983988392106,0,105,13,1
0.36947906035345857,0,104,14,1
0.3780388583838333,0,103,15,1
0.4473476626347272,0,102,16,1
0.4504034880307117,0,101,17,1
0.46602735092200354,0,100,18,1
0.4835213891365483,0,99,19,1
0.5771098904383785,0,98,20,1
0.5827512327594202,0,97,21,1
0.5893033045857964,0,96,22,1
0.6006178812076366,0,95,23,1
0.6179597680147114,0,94,24,1
0.6254529907706957,0,93,25,1
0.7014888909760448,0,92,26,1
0.7091543355172366,0,91,27,1
0.7456882729185974,0,90,28,1
0.748638952855688,0,89,29,1
0.7634016843323647,0,88,30,1
0.7645216588552722,0,87,31,1
0.7809946378785959,0,86,32,1
0.7895485562767568,0,85,33,1
0.8010273246453342,0,84,34,1
0.856674222673762,0,83,35,1
0.8626805429231625,0,82,36,1
0.9183721657269805,0,81,37,1
0.9269599905537557,0,80,38,1
0.9776798593976204,0,79,39,1
0.9946497853455898,0,78,40,1
1.014203218211685,0,77,41,1
1.027769799620601,0,76,42,1
1.0621484492803712,0,75,43,1
1.0957073818014533,0,74,44,1
1.1007878558493804,0,73,45,1
1.13229464135857,0,72,46,1
1.133174291183436,0,71,47,1
1.146801722766102,0,70,48,1
1.1627157283507268,0,69,49,1
1.1694651170370929,0,68,50,1
1.2131600207516606,0,67,51,1
1.242830575387452,0,66,52,1
1.2467101704224188,0,65,53,1
1.2513176270566058,0,64,54,1
1.25720474301847,0,63,55,1
1.2705482591987025,0,62,56,1
1.3583538939907602,0,61,57,1
1.365813994314885,0,60,58,1
1.3910038461471186,0,59,59,1
1.3920462932200082,0,58,60,1
1.588573983801617,0,57,61,1
1.5917642887660695,0,56,62,1
1.596107407348186,0,55,63,1
1.6556554145472835,0,54,64,1
1.8126204707535538,0,53,65,1
1.8205590445020225,0,52,66,1
1.878395333446936,0,51,67,1
1.8954172382184609,0,50,68,1
1.9352418475408208,0,49,69,1
2.0752081673342055,0,48,70,1
2.108442735900033,0,47,71,1
2.130033988269368,0,46,72,1
2.1582137835165542,0,45,73,1
2.235613671180107,0,44,74,1
2.2661397860836185,0,43,75,1
2.2803030697131104,0,42,76,1
2.400402284726267,0,41,77,1
2.427931579863676,0,40,78,1
2.466603912775153,0,39,79,1
2.4853208916782186,0,38,80,1
2.530053913737845,0,37,81,1
2.611561393559681,0,36,82,1
2.8164688204419965,0,35,83,1
2.8391827162751357,0,34,84,1
2.911945708456832,0,33,85,1
2.931474651955218,0,32,86,1
2.954070688587995,0,31,87,1
2.956101815952173,0,30,88,1
3.035048487176187,0,29,89,1
3.06486649055407,0,28,90,1
3.094416696416246,0,27,91,1
3.219183555003423,0,26,92,1
3.234902386482246,0,25,93,1
3.3047925475605724,0,24,94,1
3.337407208783062,0,23,95,1
3.5618278164581594,0,22,96,1
3.718432462430895,0,21,97,1
4.380519506867046,0,20,98,1
4.541803086066463,0,19,99,1
4.716194454601786,0,18,100,1
4.8968807064823086,0,17,101,1
4.919631035923143,0,16,102,1
4.944465924235312,0,15,103,1
5.405468574927886,0,14,104,1
5.505142482839192,0,13,105,1
5.904863694763515,0,12,106,1
6.149361413369831,0,11,107,1
6.380320011429855,0,10,108,1
6.400521748404523,0,9,109,1
6.635032028752099,0,8,110,1
6.978953422123058,0,7,111,1
7.1192121194771,0,6,112,1
7.123858773637586,0,5,113,1
7.454521390033955,0,4,114,1
8.08641302899284,0,3,115,1
9.613137738320745,0,2,116,1
10.142116737018448,0,1,117,1
11.460801095506131,0,0,118,1
0.0,117,1,0,2
0.0018643783111607598,116,2,0,2
0.0021697382511549385,115,3,0,2
0.007772919732272688,114,4,0,2
0.020995366817364705,113,5,0,2
0.02499049313407685,112,6,0,2
0.029820083111913444,111,7,0,2
0.030565199705480075,110,8,0,2
0.0388708713053555,109,9,0,2
0.039237667370423904,108,10,0,2
0.04152328043812185,107,11,0,2
0.04197878694454164,106,12,0,2
0.04322329340842276,105,13,0,2
0.048824638713994936,104,14,0,2
0.05011000367763961,103,15,0,2
0.05160749103931709,102,16,0,2
0.051685647274382435,101,17,0,2
0.05228085903252469,100,18,0,2
0.0530050962517776,99,19,0,2
0.053185291825544746,98,20,0,2
0.05324988920298326,97,21,0,2
0.053853811852770044,96,22,0,2
0.054549408391352645,95,23,0,2
0.055231365454870826,94,24,0,2
0.05545812642119127,93,25,0,2
0.05579136281226071,92,26,0,2
0.055795438316462206,91,27,0,2
0.055912903457174264,90,28,0,2
0.056440829627205556,89,29,0,2
0.05686729928075293,88,30,0,2
0.0588819874604643,87,31,0,2
0.061133123186299154,86,32,0,2
0.062070447906149,85,33,0,2
0.06232815074916661,84,34,0,2
0.06409413773405347,83,35,0,2
0.06527930282682438,82,36,0,2
0.06642953122570097,81,37,0,2
0.06662210600144285,80,38,0,2
0.0666318835742263,79,39,0,2
0.06701083298714221,78,40,0,2
0.06758340327900374,77,41,0,2
0.06855442194095081,76,42,0,2
0.0701552915840397,75,43,0,2
0.07104845259113787,74,44,0,2
0.07360885482345167,73,45,0,2
0.07373257045766747,72,46,0,2
0.07466899161652793,71,47,0,2
0.07557112581385227,70,48,0,2
0.07594115933001115,69,49,0,2
0.07609152745971455,68,50,0,2
0.0773819914803943,67,51,0,2
0.07869679784431151,66,52,0,2
0.07907385470351214,65,53,0,2
0.07956713707611696,64,54,0,2
0.08138649137081878,63,55,0,2
0.08165628707981422,62,56,0,2
0.08178682212636916,61,57,0,2
0.08181743466730983,60,58,0,2
0.0821852574529009,59,59,0,2
0.0822602095483628,58,60,0,2
0.08732363496807943,57,61,0,2
0.08893105307523727,56,62,0,2
0.09121853188977647,55,63,0,2
0.09132559454981716,54,64,0,2
0.0930713912275092,53,65,0,2
0.09403019759674676,52,66,0,2
0.0944833977781418,51,67,0,2
0.09481102717085395,50,68,0,2
0.09943407629609433,49,69,0,2
0.09984451440817332,48,70,0,2
0.10052331238454218,47,71,0,2
0.10245674416140621,46,72,0,2
0.1025433841723078,45,73,0,2
0.10369649801204489,44,74,0,2
0.10525892753341123,43,75,0,2
