time,infector,infectee,run_id
0.0,,Ant169,1
0.09125310246082662,Ant169,Ant70,1
0.17793730781242703,Ant169,Ant227,1
0.4367884671390798,Ant70,Ant72,1
0.4733322494313091,Ant72,Ant57,1
0.4801739996264965,Ant227,Ant2,1
0.4985606077847752,Ant57,Ant356,1
0.5030058182275796,Ant70,Ant54,1
0.5141526699416423,Ant2,Ant252,1
0.5319063951869846,Ant252,Ant102,1
0.5486897266919937,Ant102,Ant650,1
0.5514825713647207,Ant72,Ant326,1
0.5567603538346126,Ant252,Ant172,1
0.5568671580870614,Ant227,Ant576,1
0.5596443069701731,Ant326,Ant219,1
0.5614514506130743,Ant219,Ant607,1
0.5663379661927266,Ant72,Ant80,1
0.5723689385624602,Ant326,Ant552,1
0.5804175551143267,Ant57,Ant635,1
0.5836108328933137,Ant227,Ant299,1
0.5893959461496082,Ant227,Ant137,1
0.5915304392764237,Ant252,Ant109,1
0.5924574089003717,Ant102,Ant229,1
0.5960471281131415,Ant607,Ant113,1
0.5974223772921029,Ant80,Ant646,1
0.5979664809772924,Ant356,Ant673,1
0.6033080786268579,Ant252,Ant264,1
0.6065966734931949,Ant2,Ant838,1
0.6095027685057545,Ant109,Ant38,1
0.6126646358749047,Ant607,Ant23,1
0.6136526742061691,Ant552,Ant311,1
0.6174870935499187,Ant299,Ant534,1
0.6184911977954181,Ant113,Ant176,1
0.6188324760121688,Ant229,Ant433,1
0.6198011452246599,Ant673,Ant620,1
0.6214321793535115,Ant70,Ant610,1
0.6226935221508204,Ant70,Ant260,1
0.622789590370963,Ant299,Ant62,1
0.6255695133857204,Ant620,Ant614,1
0.6267663341412152,Ant62,Ant115,1
0.6273033278064734,Ant72,Ant507,1
0.6285949835272736,Ant219,Ant140,1
0.6291275599995012,Ant102,Ant156,1
0.635500091114631,Ant140,Ant51,1
0.6355545983813079,Ant838,Ant604,1
0.6357549645474591,Ant620,Ant334,1
0.6364068737271583,Ant604,Ant158,1
0.6380382606558805,Ant650,Ant255,1
0.6395438406764465,Ant260,Ant212,1
0.640893757813599,Ant23,Ant64,1
0.6444151098529782,Ant80,Ant530,1
0.6453241876372569,Ant102,Ant153,1
0.6512957007150754,Ant433,Ant313,1
0.6520137419987143,Ant212,Ant127,1
0.6559359122581438,Ant38,Ant118,1
0.6587033527694274,Ant70,Ant63,1
0.6592839747412184,Ant102,Ant120,1
0.6593774561515373,Ant264,Ant324,1
0.6606192698555444,Ant264,Ant387,1
0.6637989110564912,Ant387,Ant207,1
0.6644523634646131,Ant646,Ant48,1
0.6689051734568892,Ant530,Ant20,1
0.6693961639041104,Ant620,Ant124,1
0.6700998889325628,Ant576,Ant397,1
0.6764126065792564,Ant227,Ant52,1
0.6824763620654739,Ant23,Ant147,1
0.6867583637010911,Ant620,Ant599,1
0.6950464895486532,Ant172,Ant195,1
0.6955368726402859,Ant80,Ant353,1
0.6964259550172487,Ant610,Ant954,1
0.6974527475900099,Ant158,Ant174,1
0.6992443389741212,Ant153,Ant82,1
0.6995333641655682,Ant195,Ant232,1
0.6999365201377126,Ant20,Ant190,1
0.7019302786466933,Ant534,Ant96,1
0.7031314933917748,Ant140,Ant60,1
0.7076245362010714,Ant353,Ant242,1
0.710359393113809,Ant190,Ant196,1
0.7112171816008542,Ant207,Ant665,1
0.7153994924396558,Ant102,Ant564,1
0.71554585640717,Ant604,Ant100,1
0.7167141624530822,Ant219,Ant74,1
0.7175000405176343,Ant838,Ant245,1
0.7239556174069787,Ant334,Ant395,1
0.7262024843791166,Ant387,Ant342,1
0.7291576264554406,Ant564,Ant458,1
0.7318209012481556,Ant172,Ant560,1
0.73325738961259,Ant458,Ant600,1
0.7333777421028324,Ant560,Ant262,1
0.7380565888528098,Ant387,Ant17,1
0.7402654890738485,Ant245,Ant19,1
0.7423909779675906,Ant299,Ant296,1
0.7452756378215323,Ant620,Ant43,1
0.7453348629524055,Ant174,Ant91,1
0.7466881847203141,Ant620,Ant250,1
0.7467445159136936,Ant255,Ant131,1
0.7488920682471933,Ant534,Ant476,1
0.7539444850375552,Ant153,Ant210,1
0.756359971836222,Ant665,Ant305,1
0.7576672225045046,Ant48,Ant1,1
0.759623252479927,Ant96,Ant929,1
0.7608637656811167,Ant387,Ant593,1
0.761131222424899,Ant190,Ant0,1
0.767858831650948,Ant127,Ant482,1
0.7682745176707543,Ant54,Ant12,1
0.7695446252888084,Ant929,Ant462,1
0.7698221433105437,Ant127,Ant332,1
0.7701135708633638,Ant593,Ant376,1
0.7715901944071873,Ant72,Ant209,1
