t,S,I,R,run_id
0.0,151,1,0,1
0.05211979258498786,150,2,0,1
0.08807981903570908,149,3,0,1
0.16994227099463466,148,4,0,1
0.17407259350206147,148,3,1,1
0.18461654045581632,147,4,1,1
0.2231595890317274,146,5,1,1
0.2308152646927543,145,6,1,1
0.25533952771068724,144,7,1,1
0.25936165333506334,143,8,1,1
0.26462499083453017,142,9,1,1
0.26651788690117545,141,10,1,1
0.27569703395398537,140,11,1,1
0.2815777492407303,139,12,1,1
0.2821485766727678,138,13,1,1
0.2970573657364729,137,14,1,1
0.30009663165917694,136,15,1,1
0.3010253216144447,135,16,1,1
0.31856885228367454,135,15,2,1
0.3234755994868634,134,16,2,1
0.3368886964250793,133,17,2,1
0.3414387834101936,132,18,2,1
0.35276425112233184,131,19,2,1
0.3592942015500028,130,20,2,1
0.37406000783372234,129,21,2,1
0.3742692782900942,129,20,3,1
0.37682064308547797,128,21,3,1
0.37912886528275674,127,22,3,1
0.3807167922804414,126,23,3,1
0.3813032188083662,125,24,3,1
0.38246647277858997,124,25,3,1
0.384701920259576,123,26,3,1
0.38969546289664864,122,27,3,1
0.3900022955010759,121,28,3,1
0.39282253189299937,120,29,3,1
0.4003484017351015,119,30,3,1
0.4014594850401943,118,31,3,1
0.4014606602877816,117,32,3,1
0.40249294384221546,116,33,3,1
0.40269119953110133,115,34,3,1
0.4039233064226943,114,35,3,1
0.40691705613809553,113,36,3,1
0.41107882793031675,112,37,3,1
0.41207161218035565,111,38,3,1
0.4189331663869152,110,39,3,1
0.42172201609836374,109,40,3,1
0.42376561697637644,109,39,4,1
0.4244087932791261,108,40,4,1
0.42582331057861383,108,39,5,1
0.4279249716426962,107,40,5,1
0.4409233520010216,106,41,5,1
0.4426882710515041,105,42,5,1
0.4455297249887958,104,43,5,1
0.4468973135435439,103,44,5,1
0.4577830776328695,102,45,5,1
0.457975856873334,101,46,5,1
0.45802864923653464,100,47,5,1
0.4613903054380313,100,46,6,1
0.4623013654642829,99,47,6,1
0.46290574083474206,98,48,6,1
0.4634891674427835,97,49,6,1
0.46362874480223965,96,50,6,1
0.4664402351195407,95,51,6,1
0.4754444932322745,94,52,6,1
