time,infector,infectee,run_id
0.0,,R631,1
0.0,,R599,2
0.04340436758021518,R599,R296,2
0.07270465480433717,R599,R523,2
0.07985676994968641,R296,R440,2
0.0869700335384391,R440,R566,2
0.10065191096934126,R566,R459_R553,2
0.1048684102325259,R523,R306,2
0.1193223479921931,R306,R486_R650,2
0.12749477259315156,R523,R591,2
0.13036689310749552,R306,R587,2
0.14504301384229035,R486_R650,R391,2
0.1511793111795774,R591,R678,2
0.16611560043372317,R440,R626,2
0.16636764656587144,R486_R650,R632,2
0.18258812466228586,R296,R685,2
0.18335122441710347,R459_R553,R462_R577,2
0.1921815749751362,R685,R563,2
0.19370660885473112,R599,R646,2
0.19596348328415095,R459_R553,R572,2
0.20138216008009074,R626,R309,2
0.20342511593130835,R486_R650,R446,2
0.20765779479531402,R587,R606,2
0.24880535492106448,R572,R176_L222,2
0.2500296164430854,R446,R557,2
0.25140921647403774,R309,R605,2
0.28150811335352266,R591,R617,2
0.2867997548883218,R486_R650,R556,2
0.2936678144752357,R599,R526,2
0.2978652841981756,R557,R305,2
0.3007595975767158,R587,R463,2
0.30185761103534203,R566,R664,2
0.3039402549892059,R606,R588,2
0.31542856218104093,R664,R320,2
0.31711340821892664,R296,R150_L230,2
0.3249914223809867,R626,R601,2
0.3309816049961233,R556,R677,2
0.3400930213679421,R563,R693,2
0.34064387679438063,R526,R476_R580,2
0.3444314137208589,R677,R475,2
0.34978858824272935,R557,R444,2
0.36089324081525304,R296,R627,2
0.3618369647567687,R626,R607,2
0.3633445788643805,R305,R592,2
0.39487649128806174,R591,R456,2
0.40757613321363906,R566,R683,2
0.4158295454828427,R591,R213_L226,2
0.4244722275389499,R526,R377,2
0.426155697288932,R587,R247_R539_L433,2
0.42698468777965815,R377,R484,2
0.4444397471074324,R391,R570,2
0.45339901918098385,R685,R075_L114_L277,2
0.46618271710406295,R463,R561,2
0.47938931590125433,R592,R080_L289,2
0.48080849197152453,R377,R584,2
0.4853205164097074,R309,R297,2
0.5079738006066553,R561,R611,2
0.5297346444591804,R526,R600,2
0.5884861436143394,R377,R613,2
0.8680167605009124,R566,R648,2
1.0889245132530183,R446,R630,2
0.0,,R247_R539_L433,3
0.05497373765802869,R247_R539_L433,R587,3
0.09282466858690602,R587,R561,3
0.1162683308881738,R561,R611,3
0.11921039078383651,R561,R486_R650,3
0.1693589329293644,R611,R526,3
0.19709009831362304,R561,R584,3
0.20634744735248986,R587,R080_L289,3
0.20859766247667566,R584,R591,3
0.21194049506947754,R587,R677,3
0.222973488097232,R587,R601,3
0.23535516470793516,R591,R683,3
0.2403640620864484,R587,R377,3
0.24055647590113244,R584,R646,3
0.24620876764608693,R526,R557,3
0.24624934684847763,R591,R599,3
0.24845714964799367,R377,R588,3
0.25613430839220314,R486_R650,R523,3
0.2578683056448908,R377,R605,3
0.259084803086714,R588,R600,3
0.2659282474392635,R605,R309,3
0.2673959788249986,R599,R440,3
0.2697138865603412,R080_L289,R678,3
0.2812478036770106,R600,R592,3
0.2839825033721779,R683,R685,3
0.2878607889959909,R685,R570,3
0.2880708799490182,R570,R305,3
0.28947031980583005,R570,R563,3
0.2944999635772489,R588,R626,3
0.2974213926933603,R486_R650,R630,3
0.3032760165144141,R561,R306,3
0.3093337301295378,R557,R320,3
0.3158659997697165,R584,R297,3
0.3189389662974922,R320,R296,3
0.3220185501939845,R587,R556,3
0.32357014681165186,R561,R617,3
0.338025740694466,R626,R606,3
0.3454219268693483,R080_L289,R648,3
0.3480520200324635,R570,R475,3
0.3549914692791794,R557,R463,3
0.3724986668935768,R599,R572,3
0.37602054468128054,R678,R613,3
0.38139865110112137,R685,R693,3
0.38770181775608686,R296,R627,3
0.3884259438358774,R247_R539_L433,R391,3
0.39303317511501523,R570,R664,3
0.4136448699900003,R588,R484,3
0.4190352888422337,R309,R075_L114_L277,3
0.43089779380168136,R440,R566,3
0.4384863114057879,R566,R444,3
0.4404319015296685,R599,R150_L230,3
0.4591968636147708,R693,R176_L222,3
0.47080696494076324,R475,R459_R553,3
0.5047954632821686,R685,R456,3
0.5088129342658092,R693,R476_R580,3
0.5138833586848702,R601,R446,3
0.5486891135645529,R566,R462_R577,3
0.5875451023306882,R561,R213_L226,3
0.6477177230689768,R075_L114_L277,R607,3
0.6612622456922138,R556,R632,3
0.0,,R444,4
0.21321664901012147,R444,R626,4
0.22778643958606082,R626,R693,4
0.24107056432897786,R626,R584,4
0.26520344630440545,R693,R309,4
0.28269376226244586,R584,R075_L114_L277,4
0.2954802017658454,R444,R685,4
0.29661625628883187,R075_L114_L277,R446,4
0.3014631329327518,R685,R526,4
0.30693252170220614,R526,R683,4
0.30702158245712563,R075_L114_L277,R600,4
0.30849899416007714,R685,R080_L289,4
0.31114221001390563,R584,R587,4
0.3138471369112402,R309,R588,4
0.31557539546345953,R080_L289,R566,4
0.32764983659272845,R309,R176_L222,4
0.3323387040023552,R626,R306,4
0.33621955231076894,R306,R391,4
0.3407919219485002,R693,R377,4
0.3489874099157075,R080_L289,R678,4
0.3502284887764612,R377,R296,4
0.35198609646298185,R693,R664,4
0.35974664852916355,R600,R463,4
0.36012122433855853,R377,R297,4
0.3638166582059225,R566,R606,4
0.3700357495393406,R306,R523,4
0.3716767196963711,R075_L114_L277,R570,4
0.37203834314672357,R297,R561,4
0.3824107442809347,R678,R613,4
0.3850496294200305,R600,R486_R650,4
0.3879047232619108,R377,R591,4
0.3920063224887276,R591,R563,4
0.4040181338224423,R588,R646,4
0.40643568797797025,R600,R572,4
0.40666989810188214,R606,R556,4
0.4100657834887647,R296,R599,4
0.4154257886370399,R572,R440,4
0.42313966104731165,R588,R617,4
0.4269979404239225,R600,R627,4
0.42836059116410957,R296,R607,4
0.44973989752307897,R075_L114_L277,R605,4
0.4572677146373726,R605,R592,4
0.45741507911138396,R587,R632,4
0.4702812031629449,R391,R456,4
0.47236487229254004,R685,R601,4
0.5042562872030044,R587,R476_R580,4
0.5054475822015405,R377,R557,4
0.505949675459896,R664,R320,4
0.5108177171858964,R613,R150_L230,4
0.5436154701001676,R080_L289,R611,4
0.5489126003755692,R150_L230,R630,4
0.5499452972457441,R391,R247_R539_L433,4
0.5621225139729906,R626,R484,4
0.5679650440917424,R556,R677,4
0.5721469304256585,R626,R475,4
0.575425513280753,R632,R213_L226,4
0.6607709357924941,R176_L222,R459_R553,4
0.6697534971804789,R601,R631,4
0.7791432306048655,R296,R648,4
0.8255270161282948,R459_R553,R462_R577,4
0.8407959581737153,R150_L230,R305,4
0.0,,R309,5
0.10238564414627169,R309,R664,5
0.11660732255015373,R664,R570,5
0.1334811537165855,R570,R526,5
0.13437943647619743,R526,R572,5
0.1383536678826573,R570,R213_L226,5
0.15064706177036424,R309,R296,5
0.15297063415886317,R213_L226,R561,5
0.15833631611139784,R570,R306,5
0.16026565941527796,R664,R566,5
0.1643850732836956,R296,R600,5
0.17117363869872904,R566,R462_R577,5
0.18611833817663728,R600,R557,5
0.19257118735097004,R309,R080_L289,5
0.21230606217966919,R557,R626,5
0.21957934850541258,R600,R486_R650,5
0.22064605475277402,R600,R587,5
0.22157280349373237,R296,R377,5
0.23176923513889922,R561,R606,5
0.2394935528413297,R080_L289,R677,5
0.2400325264617806,R377,R475,5
0.2464778131504087,R626,R444,5
0.24669237341661068,R377,R584,5
0.2589883517465585,R664,R320,5
0.27167028254050185,R570,R601,5
0.27181714230551657,R296,R075_L114_L277,5
0.276694331162377,R486_R650,R591,5
0.2809635200887111,R600,R693,5
0.28247625198631054,R587,R247_R539_L433,5
0.29147770213026325,R309,R446,5
0.29847753880264066,R561,R297,5
0.30863426090939267,R306,R588,5
0.31238874569674874,R297,R599,5
0.3181716327354138,R320,R685,5
0.31930006807226546,R566,R563,5
0.3200587926395587,R570,R556,5
0.32167564013153693,R309,R683,5
0.3290574105339608,R588,R678,5
0.32934115216209614,R296,R459_R553,5
0.3339715048908373,R588,R627,5
0.35013175108574957,R572,R176_L222,5
0.36133397649944005,R683,R605,5
0.3657630567389189,R080_L289,R611,5
0.37963602034871136,R561,R632,5
0.3976468571313036,R599,R523,5
0.44315369611901406,R561,R592,5
0.4615347883544506,R605,R617,5
0.4705848598628749,R601,R150_L230,5
0.4891876746365499,R557,R476_R580,5
0.517034161169585,R601,R391,5
0.5210998721613427,R683,R456,5
0.5287709285132962,R693,R607,5
0.5290844781575317,R587,R484,5
0.5702254577481783,R601,R613,5
0.6009883237557525,R592,R305,5
0.6215625857717637,R080_L289,R630,5
0.6309543375076515,R600,R648,5
0.640351937646671,R600,R440,5
0.8751785480370742,R296,R646,5
0.9293113127935084,R556,R463,5
