t,S,I,R,run_id
0.0,117,1,0,1
0.02780759530000899,116,2,0,1
0.06431141442331806,115,3,0,1
0.06821177524022462,114,4,0,1
0.07082203746441974,113,5,0,1
0.07162500747407372,112,6,0,1
0.07226577524329783,111,7,0,1
0.07827209480976292,110,8,0,1
0.08103133079725677,109,9,0,1
0.08127775117632378,108,10,0,1
0.08504122445988982,107,11,0,1
0.0886379714733406,106,12,0,1
0.08875619095750889,105,13,0,1
0.09073528573639603,104,14,0,1
0.09168504604000158,103,15,0,1
0.09320046955732887,102,16,0,1
0.09378917692818255,101,17,0,1
0.09456981559542024,100,18,0,1
0.09531170223631756,99,19,0,1
0.09540472431855938,98,20,0,1
0.09809179690854487,97,21,0,1
0.1004263156229614,96,22,0,1
0.10336482032555175,95,23,0,1
0.10339228499434949,94,24,0,1
0.10340428682311822,93,25,0,1
0.10591941145451161,92,26,0,1
0.10740388166602335,91,27,0,1
0.10813211770632689,90,28,0,1
0.11047723810403011,89,29,0,1
0.1123784713618907,88,30,0,1
0.11283333248861656,87,31,0,1
0.11382901668051311,86,32,0,1
0.1190820861850475,85,33,0,1
0.11910057112995985,84,34,0,1
0.11956526536551768,83,35,0,1
0.12115041088258317,82,36,0,1
0.1215212450001077,81,37,0,1
0.12197124021399101,80,38,0,1
0.12198554180299241,79,39,0,1
0.12202944347147865,78,40,0,1
0.12276887335666165,77,41,0,1
0.12384089078052676,76,42,0,1
0.1241745741800797,75,43,0,1
0.12440204686103093,74,44,0,1
0.12561392892101492,73,45,0,1
0.12614362189100037,72,46,0,1
0.12815109121101098,71,47,0,1
0.1284575098551905,70,48,0,1
0.12916314384523364,69,49,0,1
0.12918050604401557,68,50,0,1
0.12969020912397847,67,51,0,1
0.12981162410622382,66,52,0,1
0.1301955705768912,65,53,0,1
0.13051669260299736,64,54,0,1
0.13207150192741124,63,55,0,1
0.13321349217513587,62,56,0,1
0.13364981641423104,61,57,0,1
0.13614718754254027,60,58,0,1
0.13712237833989036,59,59,0,1
0.1373788359661934,58,60,0,1
0.13777813654537266,57,61,0,1
0.1378438503524821,56,62,0,1
0.1383576726456999,55,63,0,1
0.13930572545427997,54,64,0,1
0.14047325232190408,53,65,0,1
0.14081949813588213,52,66,0,1
0.14088307197538133,51,67,0,1
0.14102837453776135,50,68,0,1
0.14381006838174296,49,69,0,1
0.14695359119587523,48,70,0,1
0.1481228106067103,47,71,0,1
0.149336509694347,46,72,0,1
0.14945003871231288,45,73,0,1
0.15036703515810498,44,74,0,1
0.15152452897313412,43,75,0,1
0.15319628716420478,42,76,0,1
0.1535662686847693,42,75,1,1
0.15444084348572332,41,76,1,1
0.1552119796417505,40,77,1,1
0.1580781500894053,39,78,1,1
0.15886142592448732,38,79,1,1
0.16156309722992443,37,80,1,1
0.16283542242976823,36,81,1,1
0.16303194826035367,35,82,1,1
0.16366799651259362,34,83,1,1
0.16519932604515364,33,84,1,1
0.16627587493378398,32,85,1,1
0.16687033857582775,31,86,1,1
0.17101124998103567,30,87,1,1
0.17155957543455477,29,88,1,1
0.1741161019357703,28,89,1,1
0.17719181174770154,27,90,1,1
0.1776683240409549,26,91,1,1
0.1808588883280757,25,92,1,1
0.18199969130315743,24,93,1,1
0.18330372656696767,23,94,1,1
0.18685735699664324,22,95,1,1
0.18910361645910953,21,96,1,1
0.18937138241779175,20,97,1,1
0.1899488419164478,19,98,1,1
0.19130717947432443,18,99,1,1
0.19239200457207642,17,100,1,1
0.19823286800638593,16,101,1,1
0.19835089948095513,15,102,1,1
0.2006125583238135,14,103,1,1
0.20228772096916342,13,104,1,1
0.2029246492655162,12,105,1,1
0.20400139135398873,11,106,1,1
0.2043619629521347,10,107,1,1
0.20508598987405988,9,108,1,1
0.20740357084755018,8,109,1,1
0.2104203790739638,7,110,1,1
0.2177252933787953,6,111,1,1
0.22923033760868777,5,112,1,1
0.24261828727543333,5,111,2,1
0.25576132524253,4,112,2,1
0.276119070620758,3,113,2,1
0.2797936420453806,2,114,2,1
0.2866840646090143,1,115,2,1
0.4503790298343935,1,114,3,1
0.49000469686618997,1,113,4,1
0.5843956018201364,1,112,5,1
0.6431344317240185,1,111,6,1
0.6491268941016937,0,112,6,1
0.6556249413165595,0,111,7,1
0.8626773592919121,0,110,8,1
0.8709429892231909,0,109,9,1
0.8714687017095427,0,108,10,1
0.9205959879295578,0,107,11,1
0.931366121661379,0,106,12,1
0.9546882457701648,0,105,13,1
1.128271168102219,0,104,14,1
1.2480961408324713,0,103,15,1
1.3474346237413695,0,102,16,1
1.414466967316388,0,101,17,1
1.5151446340807666,0,100,18,1
1.5473421286307427,0,99,19,1
1.7604743663276576,0,98,20,1
1.8163611210975836,0,97,21,1
1.868894463146976,0,96,22,1
2.030124193714213,0,95,23,1
2.1245833788426443,0,94,24,1
2.170176787845116,0,93,25,1
2.2020599328128356,0,92,26,1
2.502549332887336,0,91,27,1
2.719000849783895,0,90,28,1
2.79169051692146,0,89,29,1
2.823680831383127,0,88,30,1
2.854053025864999,0,87,31,1
2.898386414975091,0,86,32,1
3.1684703210063088,0,85,33,1
3.3334620137795716,0,84,34,1
3.394023576736076,0,83,35,1
3.4519680210338275,0,82,36,1
3.5083671444792857,0,81,37,1
3.586744089197911,0,80,38,1
3.870508277549671,0,79,39,1
3.896043999193913,0,78,40,1
3.9010825085314793,0,77,41,1
4.013673702496459,0,76,42,1
4.250197402401641,0,75,43,1
4.299405614469858,0,74,44,1
4.678989671160846,0,73,45,1
4.701361435958684,0,72,46,1
4.813959880716819,0,71,47,1
5.343127728613087,0,70,48,1
5.3634065422324975,0,69,49,1
5.450768928249147,0,68,50,1
5.890178239119625,0,67,51,1
6.088704653536601,0,66,52,1
6.105857025347093,0,65,53,1
6.248143085793572,0,64,54,1
6.402302316978262,0,63,55,1
6.521008063518711,0,62,56,1
6.880785866259583,0,61,57,1
6.959830063598318,0,60,58,1
7.028453602046027,0,59,59,1
7.1532951775031615,0,58,60,1
7.154341312981839,0,57,61,1
7.281889456608629,0,56,62,1
7.321185820916295,0,55,63,1
7.370784923037119,0,54,64,1
