time,infector,infectee,run_id
0.0,,Ant26,1
0.3549843522356372,Ant26,Ant387,1
0.5269253460922643,Ant387,Ant169,1
0.566113822101433,Ant169,Ant137,1
0.6293816454674785,Ant387,Ant97,1
0.6437410703754949,Ant137,Ant127,1
0.6731616645474359,Ant137,Ant538,1
0.6782455024925202,Ant127,Ant356,1
0.6894047988413602,Ant387,Ant153,1
0.7298831740066916,Ant26,Ant394,1
0.7849309250979775,Ant137,Ant29,1
0.8013888528048912,Ant394,Ant178,1
0.8642975203163565,Ant29,Ant191,1
0.8753869208959044,Ant153,Ant0,1
0.899149031682453,Ant169,Ant593,1
0.9009162139322874,Ant137,Ant218,1
0.9263299805136023,Ant593,Ant347,1
0.9336681548521478,Ant178,Ant207,1
0.9466638851303099,Ant387,Ant159,1
0.9583045020245607,Ant97,Ant599,1
0.9649931741318998,Ant169,Ant27,1
0.969038237206595,Ant356,Ant7,1
0.9803649766866914,Ant137,Ant117,1
0.9895112149430029,Ant599,Ant482,1
1.0050085244559883,Ant218,Ant32,1
1.0288870180200123,Ant207,Ant60,1
1.03795640904118,Ant347,Ant268,1
1.0524981437763086,Ant387,Ant308,1
1.0537445090919455,Ant137,Ant560,1
1.0697681358964213,Ant560,Ant614,1
1.075945669950824,Ant0,Ant158,1
1.0761566869901888,Ant158,Ant42,1
1.1366639620081345,Ant137,Ant139,1
1.1658853688079653,Ant137,Ant202,1
1.1669573831571087,Ant60,Ant109,1
1.1731270637260542,Ant387,Ant64,1
1.1773196001351143,Ant593,Ant400,1
1.2009698809667366,Ant158,Ant76,1
1.2075192037435658,Ant614,Ant390,1
1.2128414054122223,Ant356,Ant518,1
1.2204817808269104,Ant7,Ant255,1
1.2210522450696981,Ant27,Ant209,1
1.2237590803641194,Ant255,Ant176,1
1.2258503800763767,Ant64,Ant260,1
1.2322213742555965,Ant60,Ant115,1
1.2422871718119537,Ant482,Ant190,1
1.2561969835209716,Ant268,Ant55,1
1.2752669622981028,Ant115,Ant540,1
1.2807194244080717,Ant137,Ant98,1
1.2846228783717863,Ant153,Ant552,1
1.2974356254798718,Ant482,Ant63,1
1.322157621727597,Ant518,Ant23,1
1.3261164979523608,Ant158,Ant44,1
1.358529137912023,Ant55,Ant242,1
1.3691794360394394,Ant190,Ant19,1
1.3708187939177383,Ant0,Ant173,1
1.372556231330303,Ant64,Ant564,1
1.3999476848760812,Ant400,Ant30,1
1.4008696650872299,Ant19,Ant219,1
1.4009063621844637,Ant260,Ant492,1
