t,S,I,R,run_id
0.0,148,1,0,1
0.07664620977253976,147,2,0,1
0.08125380849757857,146,3,0,1
0.16005613566644505,146,2,1,1
0.16069629497597457,145,3,1,1
0.1799966482125157,144,4,1,1
0.21033625461335562,143,5,1,1
0.23893223913850792,143,4,2,1
0.3009788714599752,142,5,2,1
0.31720318785875457,141,6,2,1
0.3228500580305161,140,7,2,1
0.35733849088221636,139,8,2,1
0.3634374939367925,138,9,2,1
0.3640263892172261,137,10,2,1
0.3823190497434547,136,11,2,1
0.39059083090465657,136,10,3,1
0.39455343539030485,135,11,3,1
0.41984529411829613,134,12,3,1
0.4395401883119271,134,11,4,1
0.44168894097589506,133,12,4,1
0.47495444268945464,132,13,4,1
0.4892943415926976,131,14,4,1
0.49776562478934955,131,13,5,1
0.5208042359413609,131,12,6,1
0.5296454779225372,130,13,6,1
0.5716408644628804,129,14,6,1
0.5755337720701607,128,15,6,1
0.5812240424337379,127,16,6,1
0.603562428923552,126,17,6,1
0.610000632140462,125,18,6,1
0.6270348384975784,124,19,6,1
0.6303923317377301,123,20,6,1
0.6605017425238078,122,21,6,1
0.6664654485610304,122,20,7,1
0.6672875788693575,122,19,8,1
0.7018239151002144,121,20,8,1
0.7132234325212883,120,21,8,1
0.7375628589816017,119,22,8,1
0.7742533817611607,118,23,8,1
0.7783679627748493,117,24,8,1
0.7892652126631632,116,25,8,1
0.7902602097530911,115,26,8,1
0.7921121570673035,114,27,8,1
0.794077241182917,114,26,9,1
0.7987053824302199,114,25,10,1
0.8018053157804185,114,24,11,1
0.802988308218429,113,25,11,1
0.8119320869240578,112,26,11,1
0.8275819109436503,111,27,11,1
0.8368116043686087,110,28,11,1
0.8399806479502944,110,27,12,1
0.8562188795170185,109,28,12,1
0.8776450819821457,108,29,12,1
0.8777608820701118,107,30,12,1
0.8798400520370103,106,31,12,1
0.8857064915159341,105,32,12,1
0.8876432247652306,104,33,12,1
0.8885482334173843,103,34,12,1
0.8911484133508979,102,35,12,1
0.8968185814250137,101,36,12,1
0.8985959151163618,101,35,13,1
0.9012083879791168,100,36,13,1
0.9049214620324467,99,37,13,1
0.9113995616935067,98,38,13,1
0.9136723558731717,97,39,13,1
0.9136776366274318,96,40,13,1
0.9195402332605038,95,41,13,1
0.9217652657539092,94,42,13,1
0.9252160645572391,93,43,13,1
0.9313829965079073,92,44,13,1
0.9411821983785563,91,45,13,1
0.9588973539748163,91,44,14,1
0.9610277324793334,91,43,15,1
0.9648264711491698,90,44,15,1
0.9740808335849871,89,45,15,1
0.9748356771713355,88,46,15,1
0.99342822329536,87,47,15,1
1.0030930833412663,87,46,16,1
1.0166227687890048,87,45,17,1
1.0440203545715767,87,44,18,1
