time,infector,infectee,run_id
0.0,,Ant23,1
0.0,,Ant621,2
0.009996713461378355,Ant621,Ant91,2
0.011839006755626744,Ant621,Ant264,2
0.01419466771555391,Ant264,Ant647,2
0.014319716400901501,Ant91,Ant263,2
0.014639915365403237,Ant264,Ant635,2
0.015520323093957723,Ant647,Ant257,2
0.01590245458580307,Ant264,Ant42,2
0.018698838298479046,Ant621,Ant120,2
0.018973774032992316,Ant263,Ant268,2
0.019813989139651027,Ant91,Ant64,2
0.023537171848738717,Ant635,Ant227,2
0.02543589800985438,Ant257,Ant57,2
0.025933066464039506,Ant257,Ant98,2
0.029978806134386034,Ant647,Ant1,2
0.03208372788662899,Ant621,Ant19,2
0.034374647377595303,Ant227,Ant665,2
0.0370248747284606,Ant120,Ant299,2
0.037947441960940714,Ant57,Ant229,2
0.03989633212447585,Ant665,Ant70,2
0.04031313506441023,Ant257,Ant331,2
0.04253257122396288,Ant268,Ant261,2
0.0442048649317955,Ant263,Ant12,2
0.04487252185180335,Ant70,Ant14,2
0.04552830287900334,Ant331,Ant576,2
0.04585431020113472,Ant665,Ant29,2
0.04678827223639845,Ant299,Ant509,2
0.04736414659191421,Ant19,Ant97,2
0.048049323918853956,Ant14,Ant353,2
0.049023188898379,Ant261,Ant196,2
0.04948929076951938,Ant227,Ant175,2
0.04982854697675445,Ant196,Ant26,2
0.051433820353105515,Ant64,Ant174,2
0.05473722865659726,Ant29,Ant838,2
0.055255958237647194,Ant576,Ant650,2
0.05533259410910698,Ant665,Ant593,2
0.05814124314584081,Ant26,Ant62,2
0.05986430868256509,Ant647,Ant159,2
0.062389772968775806,Ant57,Ant54,2
0.06317848788578505,Ant70,Ant326,2
0.06367532613257118,Ant650,Ant308,2
0.06410423305189321,Ant57,Ant52,2
0.06414893276945241,Ant196,Ant9,2
0.06483898606779251,Ant263,Ant27,2
0.06546346183665139,Ant64,Ant397,2
0.06592746306754584,Ant264,Ant20,2
0.06629895868645083,Ant27,Ant161,2
0.06642675678243909,Ant308,Ant137,2
0.0676203640765827,Ant509,Ant124,2
0.0680384058355942,Ant62,Ant23,2
0.06925843258433279,Ant57,Ant169,2
0.06932012011990128,Ant29,Ant387,2
0.06974570589968576,Ant42,Ant66,2
0.07159941564409476,Ant29,Ant0,2
0.07214323838426831,Ant124,Ant51,2
0.07223049961183596,Ant647,Ant147,2
0.07235329212539936,Ant308,Ant24,2
0.07314382809797834,Ant576,Ant614,2
0.07353000540240417,Ant838,Ant206,2
0.0736895505707708,Ant62,Ant604,2
0.07399760269536586,Ant91,Ant48,2
0.07481610749879898,Ant97,Ant210,2
0.075236541079865,Ant665,Ant311,2
0.07598711552996551,Ant9,Ant113,2
0.07602866049002185,Ant353,Ant144,2
0.07625211747968656,Ant174,Ant492,2
0.07677255389784332,Ant12,Ant673,2
0.07711953173521519,Ant263,Ant296,2
0.07731596182250428,Ant593,Ant126,2
0.07767476987143797,Ant196,Ant376,2
0.07796859028462341,Ant29,Ant289,2
0.07844337671666098,Ant196,Ant131,2
0.07882384394930501,Ant229,Ant395,2
0.07912008811116947,Ant70,Ant55,2
0.0794773245987713,Ant838,Ant638,2
0.07998383629982632,Ant264,Ant391,2
0.08009800162374402,Ant161,Ant170,2
0.08189134761836504,Ant66,Ant68,2
0.08189919645215146,Ant27,Ant507,2
0.08205120039358262,Ant26,Ant96,2
0.08323715482348717,Ant308,Ant313,2
0.08365127561417629,Ant97,Ant607,2
0.08430962170883866,Ant12,Ant534,2
0.08488425365656006,Ant51,Ant49,2
0.08555380626815477,Ant395,Ant135,2
0.08558162391722651,Ant673,Ant433,2
0.08598861994991029,Ant353,Ant80,2
0.08618431785183443,Ant289,Ant209,2
0.0864032913768937,Ant169,Ant30,2
0.08750652506438356,Ant91,Ant74,2
0.0875983185924947,Ant175,Ant149,2
0.0878408117310098,Ant97,Ant954,2
0.09009181805206352,Ant97,Ant232,2
0.09011440485170412,Ant175,Ant202,2
0.09030421710444159,Ant159,Ant195,2
0.0904737300163372,Ant48,Ant158,2
0.0912400496606542,Ant144,Ant140,2
0.09165620107527163,Ant209,Ant929,2
0.09276590765229523,Ant26,Ant458,2
0.0936829259985368,Ant137,Ant190,2
0.09403260800069281,Ant91,Ant740,2
0.09411608873527073,Ant49,Ant332,2
0.09435573762950895,Ant66,Ant530,2
0.09461106927783934,Ant98,Ant301,2
0.09641000436189054,Ant57,Ant620,2
0.09713263829550506,Ant195,Ant60,2
0.0972322931384793,Ant296,Ant242,2
0.09911205976335333,Ant52,Ant109,2
0.09927477280144137,Ant131,Ant7,2
0.09964174667922414,Ant397,Ant13,2
0.10427301892633166,Ant13,Ant262,2
0.1045132996270029,Ant14,Ant592,2
0.1046285988549665,Ant257,Ant380,2
0.10466022944670393,Ant391,Ant6,2
0.11651384724297252,Ant19,Ant260,2
0.1205461821214847,Ant260,Ant118,2
0.12644504367062612,Ant397,Ant501,2
0.14136174954516662,Ant55,Ant356,2
0.0,,Ant635,3
0.0027942027389298175,Ant635,Ant332,3
0.012200684630936638,Ant635,Ant57,3
0.02121346500771537,Ant332,Ant23,3
0.028924651208554777,Ant57,Ant387,3
0.03267412005265742,Ant57,Ant52,3
0.03282832573606119,Ant23,Ant62,3
0.03399717045153479,Ant57,Ant170,3
0.03446432109459074,Ant23,Ant576,3
0.035115369119098516,Ant576,Ant326,3
0.0371734385682578,Ant635,Ant838,3
0.03877596177111156,Ant57,Ant206,3
0.039400197366152766,Ant332,Ant376,3
0.04022788038300447,Ant838,Ant268,3
0.043628311318005264,Ant387,Ant30,3
0.046600547841690966,Ant326,Ant49,3
0.04674167663835392,Ant268,Ant161,3
0.04694021401445011,Ant170,Ant308,3
0.04709206380117566,Ant308,Ant126,3
0.047711826298993336,Ant576,Ant202,3
0.048463915918100835,Ant52,Ant27,3
0.04929946435810889,Ant161,Ant954,3
0.050066843376734387,Ant52,Ant97,3
0.050441575801578396,Ant27,Ant158,3
0.050992629986212165,Ant387,Ant530,3
0.05113402413570046,Ant97,Ant356,3
0.05157138916217074,Ant27,Ant638,3
0.051839412757869074,Ant49,Ant299,3
0.05228939841986136,Ant576,Ant621,3
0.05249780054953889,Ant268,Ant91,3
0.05265180043356912,Ant126,Ant391,3
0.05271668011966916,Ant621,Ant24,3
0.05306639354164379,Ant27,Ant26,3
0.053629565468697724,Ant23,Ant96,3
0.05389179274908569,Ant954,Ant124,3
0.054381737079347535,Ant161,Ant507,3
0.054719561757007554,Ant124,Ant593,3
0.05489555565570139,Ant49,Ant0,3
0.05504468781816633,Ant27,Ant48,3
0.05512483157238106,Ant391,Ant592,3
0.05633319135464466,Ant62,Ant650,3
0.05793762766693196,Ant576,Ant14,3
0.05841177736357299,Ant62,Ant9,3
0.05864274237150257,Ant96,Ant196,3
0.05951768075710858,Ant592,Ant6,3
0.060608799979023416,Ant206,Ant665,3
0.060873863603709506,Ant97,Ant210,3
0.06106104472863322,Ant387,Ant20,3
0.061909211864958576,Ant26,Ant257,3
0.06265479633080173,Ant196,Ant66,3
0.06286757024814053,Ant9,Ant289,3
0.06378604282707896,Ant391,Ant331,3
0.06398671461751353,Ant20,Ant13,3
0.06440118613392161,Ant356,Ant604,3
0.06515604494943217,Ant838,Ant174,3
0.06516735829863914,Ant268,Ant144,3
0.0655129288053824,Ant289,Ant458,3
0.06593356005991162,Ant126,Ant229,3
0.06635919110385069,Ant202,Ant147,3
0.06677985092445378,Ant326,Ant1,3
0.06771977732042549,Ant24,Ant397,3
0.0678694775105035,Ant638,Ant68,3
0.06862370106205326,Ant268,Ant534,3
0.06894570852840808,Ant62,Ant261,3
0.06932129619508423,Ant158,Ant55,3
0.06939094977481411,Ant391,Ant232,3
0.06946245309266194,Ant232,Ant7,3
0.06946624320245978,Ant20,Ant313,3
0.06997189342464791,Ant14,Ant492,3
0.07076396368509923,Ant9,Ant137,3
0.07140774069904328,Ant268,Ant80,3
0.0716746968673157,Ant13,Ant131,3
0.07346679770100795,Ant299,Ant673,3
0.07358517882596152,Ant147,Ant70,3
0.07396531044784983,Ant161,Ant614,3
0.07462796596393585,Ant124,Ant433,3
0.07577884290002868,Ant673,Ant29,3
0.07578859520444015,Ant530,Ant74,3
0.07590619948534519,Ant27,Ant120,3
0.07610003917546602,Ant397,Ant301,3
0.07616164225238743,Ant7,Ant190,3
0.07640710611796876,Ant592,Ant740,3
0.07658753463924557,Ant57,Ant109,3
0.077771594655739,Ant158,Ant209,3
0.07903265983475859,Ant120,Ant98,3
0.07942690799252623,Ant48,Ant501,3
0.08005149566595682,Ant387,Ant51,3
0.08022369377686961,Ant49,Ant509,3
0.08037194308722855,Ant51,Ant64,3
0.08063738138928993,Ant174,Ant149,3
0.08109770432595075,Ant206,Ant262,3
0.08222543741692208,Ant0,Ant227,3
0.08454828737482452,Ant261,Ant159,3
0.08491219799608317,Ant954,Ant607,3
0.08564175574963916,Ant262,Ant620,3
0.08642802028357041,Ant6,Ant929,3
0.08682872687975753,Ant120,Ant135,3
0.08717163073018774,Ant97,Ant647,3
0.08752980263638492,Ant49,Ant264,3
0.08902424625375699,Ant530,Ant140,3
0.08980304535691895,Ant576,Ant242,3
0.09109598257957087,Ant397,Ant195,3
0.0912734335581015,Ant131,Ant296,3
0.09190893735904308,Ant97,Ant60,3
0.0926780706491912,Ant387,Ant263,3
0.09367690806831024,Ant331,Ant12,3
0.09444715754126513,Ant159,Ant311,3
0.09588597234161261,Ant48,Ant54,3
0.09920906137434228,Ant6,Ant175,3
0.1006986378437752,Ant144,Ant113,3
0.10074033252144249,Ant126,Ant353,3
0.10133749360039282,Ant60,Ant118,3
0.10181503401247621,Ant620,Ant395,3
0.10750801052117957,Ant313,Ant380,3
0.11296310315250037,Ant257,Ant42,3
0.11720899256011598,Ant80,Ant19,3
0.12557443030875295,Ant621,Ant260,3
0.15170825923544462,Ant313,Ant169,3
0.0,,Ant604,4
0.016892014426214175,Ant604,Ant268,4
0.033414853499597476,Ant604,Ant301,4
0.0397487083688802,Ant301,Ant229,4
0.042202903790622574,Ant604,Ant397,4
0.0456265459672507,Ant604,Ant206,4
0.04814312342000096,Ant397,Ant296,4
0.05011649872974734,Ant301,Ant838,4
0.05407970163065914,Ant604,Ant647,4
0.05974784871297846,Ant229,Ant124,4
0.060206559872956596,Ant206,Ant592,4
0.06184350374564834,Ant206,Ant196,4
0.06190950606927052,Ant206,Ant70,4
0.06228538418957694,Ant838,Ant64,4
0.06329387938047906,Ant268,Ant91,4
0.06534677889687984,Ant838,Ant264,4
0.06855168240496913,Ant296,Ant29,4
0.06877053594327863,Ant124,Ant433,4
0.06937354486776263,Ant296,Ant23,4
0.06965675744114183,Ant264,Ant650,4
0.06989722181116358,Ant23,Ant52,4
0.07210631031255581,Ant433,Ant332,4
0.07245401950910686,Ant268,Ant7,4
0.07283863981868767,Ant70,Ant20,4
0.07423168482201493,Ant64,Ant620,4
0.07445121171450308,Ant70,Ant57,4
0.07467977664837618,Ant23,Ant621,4
0.07486886174830326,Ant124,Ant14,4
0.07544153141576107,Ant29,Ant210,4
0.07605776582044378,Ant296,Ant55,4
