time,infector,infectee,run_id
0.0,,DBMLGOR ,1
0.23945186935104854,DBMLGOR ,DBMFPWH ,1
0.3418926309580501,DBMFPWH ,URMURYE ,1
0.3542470793678575,DBMLGOR ,URMOROR ,1
0.41961910944746017,DBMLGOR ,DBMLBFP ,1
0.4461405218477016,DBMFPWH ,YEMORFP ,1
0.5055170148041899,DBMLGOR ,REYEDBM ,1
0.5348108688245088,URMOROR ,DBMORVI ,1
0.549340039015607,REYEDBM ,DBMORDB ,1
0.585060372393917,DBMORVI ,DBMREBK ,1
0.6325635981522544,DBMORDB ,DBMVIBK  ,1
0.6586911612329677,DBMVIBK  ,DBMFPLB ,1
0.6732375024344647,DBMLBFP ,DBMLBBK ,1
0.7244257610031133,REYEDBM ,EGMYEOR ,1
0.7917567341966637,URMOROR ,URMURYE,1
0.8394808908114143,URMURYE,DBMORVI,1
0.8761032654996115,DBMORVI,DBMFPFP ,1
0.9473198241897672,URMOROR ,DBMVIBK ,1
1.0065946651151867,DBMVIBK  ,DBMLGBK ,1
1.1001434276669704,DBMORVI ,DBMBKRE ,1
1.116106021793054,DBMFPFP ,DBMREEG ,1
1.1441841748905444,DBMORVI,DBMBKFP ,1
1.1579810312491794,DBMREEG ,DBMEGEG ,1
1.313609047130498,DBMBKFP ,DBMBKOR ,1
1.3590167586535726,DBMVIBK  ,LBVIDBM ,1
1.3644995236440454,DBMORVI ,DBMORBK ,1
1.3949690537772923,DBMORVI ,EGMFPOR ,1
1.4275028040750806,DBMEGEG ,DBMREEG  ,1
1.7203934767347453,DBMFPFP ,EGMBKFP ,1
1.8011513569549846,DBMBKOR ,DBMORVI  ,1
1.862869795092958,EGMFPOR ,DBMORWH ,1
2.141256704733061,DBMLBBK ,WHMRELG ,1
2.890363107527912,WHMRELG ,DBMLBBK    ,1
0.0,,DBMVIBK  ,2
0.07667343107923669,DBMVIBK  ,WHMRELG ,2
0.08129625110872364,WHMRELG ,DBMLBBK    ,2
0.17488921936305288,WHMRELG ,DBMORDB ,2
0.21563493561700198,DBMORDB ,DBMFPWH ,2
0.21740148234853826,DBMORDB ,DBMORVI,2
0.2560837237157152,DBMORDB ,DBMVIBK ,2
0.28512220030008584,DBMORVI,DBMREBK ,2
0.3852667713451974,DBMVIBK  ,URMOROR ,2
0.38957724063665855,DBMVIBK  ,REYEDBM ,2
0.4916415042770036,WHMRELG ,EGMYEOR ,2
0.5027303512780847,EGMYEOR ,URMURYE,2
0.5203365101517972,EGMYEOR ,URMURYE ,2
0.5340740856137914,WHMRELG ,DBMLGBK ,2
0.5454399898720969,DBMFPWH ,YEMORFP ,2
0.5610111222958757,DBMREBK ,DBMLBFP ,2
0.6209407143482368,URMURYE ,DBMBKOR ,2
0.6232255167675773,URMURYE ,DBMORVI ,2
0.6276986681520341,DBMVIBK  ,LBVIDBM ,2
0.6322043964132299,DBMBKOR ,DBMORVI  ,2
0.7250710206212543,YEMORFP ,DBMLGOR ,2
0.7591808796474844,DBMORVI  ,DBMFPFP ,2
0.7832343882264129,DBMORVI ,DBMORBK ,2
0.8184926524418812,DBMFPFP ,EGMBKFP ,2
0.9478171724104842,DBMFPFP ,DBMREEG ,2
0.9556009921804063,DBMORBK ,EGMFPOR ,2
1.1258355481511217,DBMORDB ,DBMFPLB ,2
1.386580461684097,DBMORVI ,WHMORLG ,2
1.5784710225543257,DBMREBK ,DBMLBBK ,2
1.6993205709667052,DBMFPFP ,DBMEGEG ,2
1.7362955833092475,DBMEGEG ,DBMREEG  ,2
