t,S,I,R,run_id
2.6075930418229434,27,69,26,1
2.624516554462087,26,70,26,1
2.6405672646999276,25,71,26,1
2.6607949257921075,24,72,26,1
2.662239302331759,23,73,26,1
2.6694112076377987,22,74,26,1
2.672455568921534,22,73,27,1
2.6993914313208154,22,72,28,1
2.7001693405987433,21,73,28,1
2.7032649027654134,20,74,28,1
2.7310038802057144,19,75,28,1
2.7416442955092797,18,76,28,1
2.7424816906064104,17,77,28,1
2.745759651902339,17,76,29,1
2.7656555011516466,16,77,29,1
2.8027545560632823,15,78,29,1
2.804455662237991,15,77,30,1
2.809192440408465,14,78,30,1
2.858076304642175,13,79,30,1
2.860174037149067,13,78,31,1
2.871559748155372,13,77,32,1
2.911957544513241,13,76,33,1
2.9481496255480084,13,75,34,1
2.952436467591706,13,74,35,1
2.9602499837468095,13,73,36,1
2.9838744045100043,13,72,37,1
3.002843499636732,13,71,38,1
3.0034825518706176,13,70,39,1
3.0490214681445287,13,69,40,1
3.0554642778944707,13,68,41,1
3.058620870566996,13,67,42,1
3.067651323809297,13,66,43,1
3.0851012744752944,12,67,43,1
3.1896569705486244,12,66,44,1
3.197617895080449,12,65,45,1
3.2387468903285894,12,64,46,1
3.2986347139384358,12,63,47,1
3.3717498161875845,12,62,48,1
3.3877090073211926,12,61,49,1
3.4457709462220825,12,60,50,1
3.458845462170893,12,59,51,1
3.4876610265805152,12,58,52,1
3.4970493313020015,11,59,52,1
3.505180027100396,10,60,52,1
3.5212671969567584,10,59,53,1
3.530386257202046,10,58,54,1
3.5353786917895538,10,57,55,1
3.5580708631595264,10,56,56,1
3.5609660889303556,10,55,57,1
3.5823112945546347,10,54,58,1
3.58763571412798,9,55,58,1
3.733614396413386,9,54,59,1
3.7503670942513474,9,53,60,1
3.7617543406498495,9,52,61,1
3.7731726811222916,8,53,61,1
3.7874537820976486,8,52,62,1
3.816717403536423,8,51,63,1
3.844178947793006,8,50,64,1
3.867902571039284,8,49,65,1
3.8900209809796715,8,48,66,1
3.9090357059837038,8,47,67,1
4.039552659548244,8,46,68,1
4.070586895398009,8,45,69,1
4.161763400807024,8,44,70,1
4.214436633124471,8,43,71,1
4.249214992782932,8,42,72,1
4.312441834646819,8,41,73,1
4.37516788072119,8,40,74,1
4.4324626644179865,8,39,75,1
4.450051112681975,8,38,76,1
4.476061082959649,8,37,77,1
4.48063386798555,8,36,78,1
4.547513626341432,8,35,79,1
4.61075382297652,8,34,80,1
4.63438825139316,8,33,81,1
4.754326682164185,8,32,82,1
4.807819691163263,8,31,83,1
4.817297411025535,8,30,84,1
4.844191826644545,8,29,85,1
4.862015810217117,8,28,86,1
5.353414410921605,8,27,87,1
5.5553383416788895,8,26,88,1
5.645885567414469,8,25,89,1
5.660830545771315,8,24,90,1
5.8498136242408885,8,23,91,1
5.918346221128133,8,22,92,1
5.953572995438665,8,21,93,1
5.98018620449289,8,20,94,1
5.993932928517139,8,19,95,1
6.071947511164213,8,18,96,1
6.245862664359502,8,17,97,1
6.408498692581087,8,16,98,1
6.5069358835892634,8,15,99,1
6.564249250820949,8,14,100,1
6.565813279025723,8,13,101,1
6.877589741978185,8,12,102,1
6.891019578616424,8,11,103,1
7.024928320012167,8,10,104,1
7.052104254938398,8,9,105,1
7.095112731682231,8,8,106,1
7.1256961568057475,8,7,107,1
7.432097050265922,8,6,108,1
7.4497518544093655,8,5,109,1
7.706902316380908,8,4,110,1
8.063543942210886,8,3,111,1
8.614464274458173,8,2,112,1
10.211359801108882,8,1,113,1
13.33468427311773,8,0,114,1
0.0,121,1,0,2
0.020107471382156936,120,2,0,2
0.03232411359978264,119,3,0,2
0.0971964011137658,118,4,0,2
0.11018147319053319,118,3,1,2
0.18279672072790326,117,4,1,2
0.18324253578898883,116,5,1,2
0.18964736898266174,115,6,1,2
0.2264204362085453,114,7,1,2
0.25713035514527205,113,8,1,2
0.3020469609864922,112,9,1,2
0.34005962267676026,111,10,1,2
0.34208913413115094,110,11,1,2
0.3487356090569643,109,12,1,2
0.35104583994791577,108,13,1,2
0.36167724926008715,107,14,1,2
0.3647878800512796,106,15,1,2
0.3793112678857953,105,16,1,2
0.3868356595091595,105,15,2,2
0.4262011317350335,104,16,2,2
0.4285088261341049,103,17,2,2
0.4844591061126817,102,18,2,2
0.5155141781531767,101,19,2,2
0.520934418553965,100,20,2,2
0.543829295627542,99,21,2,2
0.5631825271560266,98,22,2,2
0.5661905419013884,97,23,2,2
0.5690097337403321,96,24,2,2
0.576638606509954,95,25,2,2
0.5782992619571633,94,26,2,2
0.6171913861150634,93,27,2,2
0.6190634842018382,93,26,3,2
0.6210214620154398,92,27,3,2
0.6319503461625677,91,28,3,2
0.6597885279909118,91,27,4,2
0.6664689028280069,91,26,5,2
0.6889046411068881,90,27,5,2
0.7376890313526363,89,28,5,2
0.7452038759447208,88,29,5,2
0.7634609676957769,87,30,5,2
0.7745088793859853,86,31,5,2
0.7835225256019143,86,30,6,2
0.8086574503816294,86,29,7,2
0.8098798965539489,85,30,7,2
0.8118726635952422,84,31,7,2
0.8129785133249294,83,32,7,2
0.8148006984037862,82,33,7,2
0.8736386728287286,81,34,7,2
0.8824951857671873,80,35,7,2
0.8890759254305685,79,36,7,2
0.9387623855341012,78,37,7,2
0.9748878396681108,78,36,8,2
1.0134131356727096,77,37,8,2
1.027136803037006,77,36,9,2
1.0390347446762693,76,37,9,2
1.0431375327226844,75,38,9,2
1.0453802762997726,75,37,10,2
1.08388934921664,75,36,11,2
1.1364633292625965,75,35,12,2
1.172117132048413,74,36,12,2
1.1877093772959968,74,35,13,2
1.191130399348092,73,36,13,2
1.1926821525255669,73,35,14,2
1.2312237711417442,73,34,15,2
1.2429408148162395,73,33,16,2
1.2452144956189142,72,34,16,2
1.3429616873603392,71,35,16,2
1.3899976004490557,71,34,17,2
1.3903878788832318,70,35,17,2
1.3931127638723322,69,36,17,2
1.3960354813691842,68,37,17,2
1.4193658661519934,67,38,17,2
1.4277947913390903,67,37,18,2
1.4414781418548583,67,36,19,2
1.482891971699859,66,37,19,2
1.493505949741645,66,36,20,2
1.5068556070889028,66,35,21,2
1.5115182471097757,65,36,21,2
1.5176843232485084,65,35,22,2
1.5177821043916488,65,34,23,2
1.518693348543712,65,33,24,2
1.5187046533846946,65,32,25,2
1.5430183396723178,65,31,26,2
1.6264318537028903,65,30,27,2
1.6618599052865144,64,31,27,2
1.664148616623155,63,32,27,2
1.6776343791150419,62,33,27,2
1.6892176568561663,61,34,27,2
1.7002844254334937,60,35,27,2
1.7038598571520394,59,36,27,2
1.7556008571573247,58,37,27,2
1.7621025867536952,57,38,27,2
1.7762719720120277,56,39,27,2
1.7804301127734221,56,38,28,2
1.7817115787220748,55,39,28,2
1.7945476870317256,54,40,28,2
1.8102874840969192,53,41,28,2
1.844677109665996,52,42,28,2
1.8467313286988973,51,43,28,2
1.8602084302735218,50,44,28,2
1.868108384389995,49,45,28,2
1.900565897883502,48,46,28,2
1.906913271048045,48,45,29,2
1.9069795870883912,48,44,30,2
1.9083128945264314,47,45,30,2
1.9225598733836289,47,44,31,2
1.9792632702962043,47,43,32,2
1.9828017922734702,47,42,33,2
1.9854501872940933,46,43,33,2
1.9869063350212088,46,42,34,2
1.9889265408705372,46,41,35,2
2.016498611977417,45,42,35,2
2.0731866798347216,45,41,36,2
2.0856053787035966,44,42,36,2
2.104409089512225,43,43,36,2
2.107778827528761,42,44,36,2
2.1202692722284318,42,43,37,2
2.1308684209733038,42,42,38,2
2.151061419984164,41,43,38,2
2.1579916169780806,41,42,39,2
2.1731846712370735,40,43,39,2
2.1775123505810536,40,42,40,2
2.185841326208371,39,43,40,2
2.1926270642890566,39,42,41,2
2.1957080838256275,39,41,42,2
2.238572408499832,38,42,42,2
2.321153014151005,38,41,43,2
2.368946832205181,38,40,44,2
2.373598205715276,38,39,45,2
2.388146900966168,37,40,45,2
2.397113348273931,37,39,46,2
2.404733869636921,36,40,46,2
2.4069933942894903,35,41,46,2
2.4203969895285624,34,42,46,2
2.442911145288738,33,43,46,2
2.4489295260239814,33,42,47,2
2.4575834462931967,32,43,47,2
2.4726552265561086,32,42,48,2
2.504402986840321,32,41,49,2
2.5296444732295393,31,42,49,2
2.5438281720942055,31,41,50,2
2.5511468181278523,30,42,50,2
2.5539005278021043,30,41,51,2
2.554938557646414,30,40,52,2
2.5984259042777484,29,41,52,2
2.60431294598004,28,42,52,2
2.637935705090877,27,43,52,2
2.6568119469038485,26,44,52,2
2.6688720606297265,25,45,52,2
2.730803163530484,24,46,52,2
2.733578285546408,24,45,53,2
2.7401978536367113,24,44,54,2
2.741728478608309,23,45,54,2
2.797997779726947,22,46,54,2
2.8535727594085083,21,47,54,2
2.922095518929172,20,48,54,2
2.9226432215447553,20,47,55,2
2.940160096812245,19,48,55,2
2.9672050768883143,18,49,55,2
2.984286448627926,18,48,56,2
3.022988776132032,18,47,57,2
3.0355460920399877,17,48,57,2
3.0808719861559144,17,47,58,2
3.1649715745549507,17,46,59,2
3.2005912339380584,17,45,60,2
3.211629153205409,17,44,61,2
3.217379660702251,17,43,62,2
3.239193807699333,16,44,62,2
3.3270919073692173,16,43,63,2
3.3841358123744945,16,42,64,2
3.405840602945678,16,41,65,2
3.436728026969402,16,40,66,2
3.467905927584332,16,39,67,2
3.5140751457330697,15,40,67,2
3.558342549762505,15,39,68,2
3.561755002429693,14,40,68,2
3.6716761621152587,13,41,68,2
3.886827819275615,13,40,69,2
3.932777152206283,13,39,70,2
3.966080561420842,13,38,71,2
3.974241759260511,13,37,72,2
3.999774605420823,13,36,73,2
4.003022018946787,13,35,74,2
4.0334382104337685,13,34,75,2
4.03680928393728,13,33,76,2
4.049125235743409,13,32,77,2
4.12687746799508,13,31,78,2
4.166488699025256,13,30,79,2
4.2647813400081755,13,29,80,2
4.4130300637917825,13,28,81,2
4.453403194209687,13,27,82,2
4.511401078257898,13,26,83,2
4.519477036638641,13,25,84,2
4.630197173576761,13,24,85,2
4.754109560940528,13,23,86,2
4.792444674077658,13,22,87,2
4.795329342796494,13,21,88,2
4.865318342544645,13,20,89,2
5.04810345848167,13,19,90,2
5.229396970296462,13,18,91,2
5.235785942946209,13,17,92,2
5.248499262763572,13,16,93,2
5.2907003929068415,13,15,94,2
5.390691831123848,13,14,95,2
5.4790430358210465,13,13,96,2
5.527786049649112,13,12,97,2
5.730574900113105,13,11,98,2
5.759793565650772,13,10,99,2
6.065367249525884,13,9,100,2
6.504690611306362,13,8,101,2
6.703120286705893,13,7,102,2
6.8220176127898355,13,6,103,2
7.768656902203469,13,5,104,2
7.809452576836644,13,4,105,2
8.28469168809114,13,3,106,2
9.090391353600124,13,2,107,2
9.311232962067013,13,1,108,2
13.000620161200864,13,0,109,2
0.0,121,1,0,3
0.2823762263818472,120,2,0,3
0.8698455711165625,119,3,0,3
1.0487304594346556,118,4,0,3
1.05518598461249,117,5,0,3
1.1558502912399404,116,6,0,3
1.1766941735670802,115,7,0,3
1.2129282172146445,114,8,0,3
1.2481212544002067,113,9,0,3
1.2623496411184456,112,10,0,3
1.3491854048003888,111,11,0,3
1.362656175164253,110,12,0,3
1.3839415591743498,109,13,0,3
1.4255626116218618,108,14,0,3
1.429513184721472,107,15,0,3
1.452931142144847,106,16,0,3
1.479617581737886,105,17,0,3
1.4975486338684403,104,18,0,3
1.5130952148591053,103,19,0,3
1.5177051414366396,102,20,0,3
1.532195642674564,101,21,0,3
1.5378518218918822,100,22,0,3
1.5513422882855161,99,23,0,3
1.562629845547694,98,24,0,3
1.5798261525310247,97,25,0,3
1.6018303226618704,96,26,0,3
1.6020551317027911,95,27,0,3
1.6061760925985473,94,28,0,3
1.6086070266805295,93,29,0,3
1.6094586580597703,92,30,0,3
1.610539939270874,91,31,0,3
1.6139472773926122,90,32,0,3
1.625883380462878,89,33,0,3
1.634403655006854,88,34,0,3
1.6403299407032936,87,35,0,3
1.6443995704758254,87,34,1,3
1.6549527364893866,86,35,1,3
1.6747082958743555,85,36,1,3
1.6839178030749735,84,37,1,3
1.684255795770799,83,38,1,3
1.693098058730788,82,39,1,3
1.6948439606026187,81,40,1,3
1.7019422182776718,80,41,1,3
1.710392625712386,79,42,1,3
1.713248720346311,78,43,1,3
1.7279982613568534,77,44,1,3
1.7350433446062141,77,43,2,3
1.7458921338513873,76,44,2,3
1.7516844046231437,76,43,3,3
1.7558354468807547,75,44,3,3
1.7583381960924933,75,43,4,3
1.762824691509041,74,44,4,3
1.7696747170475047,73,45,4,3
1.7754671272285907,72,46,4,3
1.7845141266802798,71,47,4,3
1.7949532982402636,70,48,4,3
1.7961729658622456,69,49,4,3
1.7971300731033522,68,50,4,3
1.8028690917213528,67,51,4,3
1.8141389686746272,66,52,4,3
1.816180916063265,65,53,4,3
1.8170093967430083,65,52,5,3
1.8170672126278988,64,53,5,3
1.8261276343388928,63,54,5,3
1.834672025621943,62,55,5,3
1.8423925637455887,61,56,5,3
1.8457831236601696,60,57,5,3
1.8631518604820443,59,58,5,3
1.865462677301622,58,59,5,3
1.8711884075057141,57,60,5,3
1.8810718913782634,57,59,6,3
1.8858403720775923,57,58,7,3
1.8873328077304758,56,59,7,3
1.8904214835998594,56,58,8,3
1.896309053493017,55,59,8,3
1.902235134734714,55,58,9,3
1.9076048719012506,54,59,9,3
1.9151687639644526,54,58,10,3
1.9229796576016664,53,59,10,3
1.938336349938247,53,58,11,3
1.941081816685886,52,59,11,3
1.9445943538937684,52,58,12,3
1.957345133929365,51,59,12,3
1.9582698767846165,51,58,13,3
1.9611068073034195,50,59,13,3
1.9633023606285962,50,58,14,3
1.9667190910931656,49,59,14,3
1.9670621694474073,48,60,14,3
1.9748215810685064,48,59,15,3
1.9817610380734074,47,60,15,3
2.023251654355201,46,61,15,3
2.0326517628370615,46,60,16,3
2.0430798027676844,45,61,16,3
2.049099108772279,45,60,17,3
2.0491462748398312,44,61,17,3
2.050861954596558,43,62,17,3
2.0835916531157306,42,63,17,3
2.084614717887498,41,64,17,3
2.096057245733636,40,65,17,3
2.100353984344011,40,64,18,3
2.1038497449156774,40,63,19,3
2.1260338445973774,39,64,19,3
2.1316508764591626,38,65,19,3
2.1747609866127564,37,66,19,3
2.195404881590523,36,67,19,3
2.1964111120211958,36,66,20,3
2.197455636808946,35,67,20,3
2.199160542632007,34,68,20,3
2.205559566268284,33,69,20,3
2.207629012430877,33,68,21,3
2.2446756218469996,32,69,21,3
2.252564287208518,31,70,21,3
2.3052144662687013,31,69,22,3
2.3242750070834877,31,68,23,3
2.3334764221918003,31,67,24,3
2.3611529265118225,30,68,24,3
2.36936394666541,30,67,25,3
2.420808667026494,30,66,26,3
2.4265824353324574,30,65,27,3
2.440131825877604,30,64,28,3
2.4458634450068675,29,65,28,3
2.453086244042799,28,66,28,3
2.4584983729959147,27,67,28,3
2.4616237832127896,26,68,28,3
2.465276261391054,25,69,28,3
2.483771303201057,25,68,29,3
2.5048217025516424,24,69,29,3
2.509904526738192,24,68,30,3
2.5255960087463216,23,69,30,3
2.573791890247664,23,68,31,3
2.5956131503780675,23,67,32,3
2.6414457767046944,23,66,33,3
2.6485306197106637,23,65,34,3
2.654637271890064,23,64,35,3
2.679978877396437,23,63,36,3
2.689377924533877,22,64,36,3
2.7180065286737642,21,65,36,3
2.751064031624127,20,66,36,3
2.8445871970425936,19,67,36,3
2.8465344711143725,19,66,37,3
2.8733722291839814,18,67,37,3
2.876426246609453,18,66,38,3
2.9047438811453747,17,67,38,3
2.919253821612552,17,66,39,3
2.9389074241333115,16,67,39,3
2.944116883224108,15,68,39,3
2.974024009196414,14,69,39,3
3.007285331819889,14,68,40,3
3.0079553838184228,14,67,41,3
3.047780461599138,13,68,41,3
3.0819823686335663,13,67,42,3
3.083208854507081,13,66,43,3
3.195592915361782,13,65,44,3
3.2718275204079927,13,64,45,3
3.2817498160183565,12,65,45,3
3.294327930306299,12,64,46,3
3.3006331138041403,11,65,46,3
3.316648306541733,11,64,47,3
3.319484778679818,11,63,48,3
3.371311771882423,11,62,49,3
3.3797871395536854,11,61,50,3
3.3958447220686905,11,60,51,3
3.431559742349034,11,59,52,3
3.4723293455058464,11,58,53,3
3.5018300214404663,11,57,54,3
3.5301196313918317,11,56,55,3
3.6133511819627446,11,55,56,3
3.6510501774122694,11,54,57,3
3.8323957348677165,11,53,58,3
3.8443932764767377,11,52,59,3
3.858270662317777,11,51,60,3
3.859421537822667,11,50,61,3
3.939937837443014,11,49,62,3
3.9480237305614367,11,48,63,3
3.9733458009011158,11,47,64,3
4.034898863887949,11,46,65,3
4.045530183878035,11,45,66,3
4.060887335268401,11,44,67,3
4.1277967389175,11,43,68,3
4.148999806099673,10,44,68,3
4.161651783634888,10,43,69,3
4.195808017857041,10,42,70,3
4.203943199450699,10,41,71,3
4.24250936413367,10,40,72,3
4.2444609264942335,10,39,73,3
4.272220781692642,10,38,74,3
4.294880902422123,10,37,75,3
4.310442021967448,10,36,76,3
4.3757718781305455,10,35,77,3
4.382892485182634,10,34,78,3
4.400212938137477,10,33,79,3
4.432460368946798,10,32,80,3
4.48996340817983,10,31,81,3
4.499815718864051,10,30,82,3
4.500416772483536,10,29,83,3
4.500511537157937,10,28,84,3
4.511398371332758,10,27,85,3
4.55099035065318,10,26,86,3
4.631333947176137,10,25,87,3
4.680176456264378,10,24,88,3
4.739747360252824,10,23,89,3
4.755444259402465,10,22,90,3
4.827145167388808,10,21,91,3
4.8416543953675415,10,20,92,3
4.961717932966999,10,19,93,3
4.967818714446115,10,18,94,3
4.978968214426552,10,17,95,3
5.101961490682959,10,16,96,3
5.384496005351462,10,15,97,3
5.468230129620994,10,14,98,3
5.9570534232606205,10,13,99,3
6.086406768487227,10,12,100,3
6.193848799413396,10,11,101,3
6.356445792015738,10,10,102,3
6.358972417591306,10,9,103,3
7.794346045796205,10,8,104,3
8.319765688626951,10,7,105,3
8.435141290898281,10,6,106,3
9.095530801296773,10,5,107,3
9.371589337894342,10,4,108,3
11.050645078828435,10,3,109,3
14.439327975293047,10,2,110,3
16.824201107581825,10,1,111,3
23.33437250098686,10,0,112,3
0.0,121,1,0,4
0.09606026851647444,120,2,0,4
0.16599451611355787,119,3,0,4
0.4459554940672735,118,4,0,4
0.5249858097056422,117,5,0,4
0.5627253531593657,116,6,0,4
0.6250856907169378,115,7,0,4
0.6669134326555755,114,8,0,4
0.6783979984376427,113,9,0,4
0.7087836540800384,112,10,0,4
0.7120682191578563,111,11,0,4
0.7245650821759098,110,12,0,4
0.7341275305223723,109,13,0,4
0.7424590411851979,108,14,0,4
0.7475680732029971,107,15,0,4
0.7540018484806523,106,16,0,4
0.7781053602388737,105,17,0,4
0.7794782341270804,104,18,0,4
0.820987052276857,104,17,1,4
0.8233402905279982,103,18,1,4
0.8473025754660548,102,19,1,4
0.8641244944301181,101,20,1,4
0.8852917757435461,100,21,1,4
0.9086553868728836,99,22,1,4
0.9092826879543774,98,23,1,4
0.982970581785657,98,22,2,4
0.9860332305974381,97,23,2,4
0.9963384062287622,96,24,2,4
0.9996013218097322,95,25,2,4
1.014771730853235,94,26,2,4
1.020212814255078,93,27,2,4
1.0203916419462704,93,26,3,4
1.0208036198194523,92,27,3,4
1.0249194589492856,91,28,3,4
1.0266841109314948,90,29,3,4
1.0286805271456172,89,30,3,4
1.0304629055140444,88,31,3,4
1.0386261013005937,87,32,3,4
1.0424383022352852,86,33,3,4
1.0658972013168582,86,32,4,4
1.0769535030445347,85,33,4,4
1.0802496321227029,84,34,4,4
1.082540173129118,83,35,4,4
1.0825603300449447,82,36,4,4
1.085008652324174,81,37,4,4
1.1006231507537891,80,38,4,4
1.1081327860330927,79,39,4,4
1.1130630069668312,78,40,4,4
1.1225418612639775,77,41,4,4
1.1276342578187608,76,42,4,4
1.1378939153400232,75,43,4,4
1.1553445111099785,74,44,4,4
1.1655291617261747,73,45,4,4
1.1718186890729725,72,46,4,4
1.1821223151117362,71,47,4,4
1.1877746007736327,70,48,4,4
1.2009641588066453,69,49,4,4
1.2046454706939655,68,50,4,4
1.2198799142339607,67,51,4,4
1.231780623642399,66,52,4,4
1.2593053118539206,66,51,5,4
1.260624583853092,65,52,5,4
1.2717565195298615,64,53,5,4
1.2781167102750899,63,54,5,4
1.2963297509650311,62,55,5,4
1.2988959207059965,61,56,5,4
1.3097630730793457,61,55,6,4
1.320348495430107,60,56,6,4
1.3215805640093174,59,57,6,4
1.3395637487141006,59,56,7,4
1.3436289736835196,59,55,8,4
1.347386979292324,58,56,8,4
1.3476981096049832,57,57,8,4
1.356596066482759,56,58,8,4
1.3666972158591109,55,59,8,4
1.3712960315513876,54,60,8,4
1.3759618884470735,53,61,8,4
1.3883108240707778,52,62,8,4
1.393152846433481,51,63,8,4
1.3990241696792762,50,64,8,4
1.408296633539184,49,65,8,4
1.4274538551403178,49,64,9,4
1.4302864583100399,48,65,9,4
1.4690242720678979,47,66,9,4
1.4713942969941327,46,67,9,4
1.473966527973845,45,68,9,4
1.4772371171827698,44,69,9,4
1.4869762904063257,43,70,9,4
1.489180676709902,43,69,10,4
1.4905092482345774,42,70,10,4
1.4930730483052004,41,71,10,4
1.5006217138380795,40,72,10,4
1.501225897861554,39,73,10,4
1.5141295397842944,38,74,10,4
1.5194177312884543,37,75,10,4
1.5250923160628276,37,74,11,4
1.531212550464818,36,75,11,4
1.532285510695196,35,76,11,4
1.5381582506829374,34,77,11,4
1.5454204146552546,33,78,11,4
1.5580949268156363,32,79,11,4
1.5674178528515215,32,78,12,4
1.5681888827229558,31,79,12,4
1.577322504827523,30,80,12,4
1.5844928823654836,29,81,12,4
1.5849938620486923,29,80,13,4
1.5908125159623108,29,79,14,4
1.602392583852649,29,78,15,4
1.6067939517210883,28,79,15,4
1.6262713240926996,28,78,16,4
1.644459758904011,28,77,17,4
1.6491561583571066,28,76,18,4
1.6545069416807165,28,75,19,4
1.6628509998767629,28,74,20,4
1.6628852998306252,27,75,20,4
1.675251192505811,27,74,21,4
1.6814277734431662,26,75,21,4
1.6976463614864588,25,76,21,4
1.7292564543626001,25,75,22,4
1.7445619030808686,25,74,23,4
1.7471553428752564,24,75,23,4
1.7747601182878483,24,74,24,4
1.7922730522237957,24,73,25,4
1.7938889043952055,23,74,25,4
1.814014487238515,22,75,25,4
1.8421334995919387,21,76,25,4
1.8654992542409534,21,75,26,4
1.8765480026005268,21,74,27,4
1.8780373998254747,21,73,28,4
1.8980293171833358,20,74,28,4
1.9080579888953706,20,73,29,4
1.910149134595029,20,72,30,4
1.9456248091187842,19,73,30,4
1.9470952804656614,18,74,30,4
1.9555669769857564,18,73,31,4
1.955950832715669,18,72,32,4
1.9560707121793863,18,71,33,4
1.9716857038979079,18,70,34,4
1.9942807532359796,18,69,35,4
2.0070691605894204,17,70,35,4
2.011814921099205,17,69,36,4
2.018257172029598,17,68,37,4
2.033887704549033,16,69,37,4
2.043327967932599,15,70,37,4
2.0576575325330255,15,69,38,4
2.057918185234718,15,68,39,4
2.063417696167991,15,67,40,4
2.068304042374251,14,68,40,4
2.0840508848841472,14,67,41,4
2.089016700399932,14,66,42,4
2.1172724008202914,13,67,42,4
2.134665828610926,13,66,43,4
2.14853269876835,13,65,44,4
2.15772886855152,13,64,45,4
2.1724270042849976,12,65,45,4
2.1997479798697284,12,64,46,4
2.2164946299188126,12,63,47,4
2.2235353453025315,11,64,47,4
2.2613106145825244,11,63,48,4
2.2716089196501787,11,62,49,4
2.2746738408292937,11,61,50,4
2.2982400600328585,11,60,51,4
2.355304406428875,11,59,52,4
2.370741986607069,11,58,53,4
2.3759629238520033,11,57,54,4
2.4460891351692737,10,58,54,4
2.454944253146469,10,57,55,4
2.467873229903419,10,56,56,4
2.4919162075240435,10,55,57,4
2.5039851807452025,10,54,58,4
2.5056125159174254,10,53,59,4
2.5068045074581664,10,52,60,4
