time,infector,infectee,run_id
0.0,,13,1
0.23928583249351956,13,2,1
0.8464672138486691,13,1,1
0.0,,0,2
0.6441321918133728,0,3,2
0.7040753093487777,0,14,2
0.7230483321132679,0,10,2
0.9141233254771499,14,8,2
0.9716929873581688,3,5,2
1.3374863566170747,5,12,2
1.5731261283876605,5,6,2
1.7861492273771584,6,9,2
2.3531843779880512,9,4,2
0.0,,8,3
0.20603029473486206,8,5,3
0.7271462746693325,5,6,3
0.7630482496137498,5,3,3
1.0963182202310406,6,9,3
1.3686053387240282,3,11,3
1.405552578234671,3,12,3
1.488209810455181,3,10,3
1.695673816925878,3,0,3
1.9101889838480788,0,14,3
0.0,,14,4
0.019623461187031174,14,8,4
0.034746027446669284,8,10,4
0.4752307225430179,8,12,4
0.6628936127878453,8,11,4
0.8323214447873315,12,3,4
0.0,,0,5
