t,S,I,R,run_id
0.0,225,1,0,1
0.15828772232499957,224,2,0,1
0.21293213132082436,223,3,0,1
0.3878652311390196,222,4,0,1
0.4039660616034642,221,5,0,1
0.4392408821085053,220,6,0,1
0.44836808536995243,219,7,0,1
0.4613776085363013,218,8,0,1
0.4688335939696861,217,9,0,1
0.4880153103628132,216,10,0,1
0.49864918789919255,215,11,0,1
0.5044329169400916,215,10,1,1
0.5412552069717005,214,11,1,1
0.586682238612561,214,10,2,1
0.5968578284302402,214,9,3,1
0.6095942444015023,213,10,3,1
0.6123050032734497,213,9,4,1
0.6439489935610399,212,10,4,1
0.6690272100699488,211,11,4,1
0.7090581493713131,210,12,4,1
0.7576910496974405,209,13,4,1
0.795023766229126,208,14,4,1
0.8322269507097831,207,15,4,1
0.8325829231126167,206,16,4,1
0.857320337061693,205,17,4,1
0.8625753061678548,205,16,5,1
0.8674990155798304,204,17,5,1
0.8857253393746829,203,18,5,1
0.891447629806176,202,19,5,1
0.8987752974630789,201,20,5,1
0.9001167848011911,200,21,5,1
0.9057044863400247,199,22,5,1
0.9377408378402452,198,23,5,1
0.9419008665324538,197,24,5,1
0.9746319738562467,197,23,6,1
1.021664679887205,196,24,6,1
1.0229861340179007,195,25,6,1
1.0432398545679726,194,26,6,1
1.0701116125838435,193,27,6,1
1.0722049599854493,192,28,6,1
1.0928902998051366,191,29,6,1
1.09614092090196,191,28,7,1
1.1054407637658488,190,29,7,1
1.1072000153836623,189,30,7,1
1.141682950324006,188,31,7,1
1.1441547638355565,187,32,7,1
1.1505891545854088,186,33,7,1
1.2142989175488095,185,34,7,1
1.2189294209275625,184,35,7,1
1.2336778570770377,183,36,7,1
1.23586207375874,182,37,7,1
1.2399832920793028,181,38,7,1
1.252349031494495,180,39,7,1
1.2668155116506612,179,40,7,1
1.274572953705022,178,41,7,1
1.2820802518246233,177,42,7,1
1.2883539530362318,177,41,8,1
1.3102292559742679,176,42,8,1
1.3122038068881638,175,43,8,1
1.3144661187826803,174,44,8,1
1.3148957887232227,173,45,8,1
1.3158669076886655,172,46,8,1
1.3314813237777574,172,45,9,1
1.3434799012162988,172,44,10,1
1.343606377917311,171,45,10,1
1.368597913161017,171,44,11,1
1.3779827459157712,170,45,11,1
1.3857869136030747,169,46,11,1
1.3863335275033715,168,47,11,1
1.388236478237547,167,48,11,1
1.4098061424484465,166,49,11,1
1.4190370009190323,165,50,11,1
1.4221087286043,164,51,11,1
1.4251956544261386,163,52,11,1
1.4418392989761044,162,53,11,1
1.4635090560927875,162,52,12,1
1.4656445224926216,161,53,12,1
1.4741953001294876,161,52,13,1
1.4775104008829736,161,51,14,1
1.499151933155646,160,52,14,1
1.5056972742383912,159,53,14,1
1.510112119735305,159,52,15,1
1.523408043316279,158,53,15,1
1.528786563151476,158,52,16,1
1.5333489441182162,157,53,16,1
1.555709783598205,157,52,17,1
1.5575106532151393,157,51,18,1
1.5577330330137145,156,52,18,1
1.5840599766299772,156,51,19,1
1.6093697720475495,155,52,19,1
1.6373945151643157,154,53,19,1
1.6466912627674521,153,54,19,1
1.65312161164538,153,53,20,1
1.6615244744278954,152,54,20,1
1.6863886572137081,151,55,20,1
1.6989374607113505,151,54,21,1
1.7189852695076073,150,55,21,1
1.7231545716545302,149,56,21,1
1.7300001471781106,148,57,21,1
1.739672694594309,148,56,22,1
1.756445806309069,148,55,23,1
1.7652678712532026,148,54,24,1
1.7677295328261684,147,55,24,1
1.7678991646912825,147,54,25,1
1.8182266664104147,146,55,25,1
1.8328607876603447,145,56,25,1
1.8821289010546443,144,57,25,1
1.9224773385464977,143,58,25,1
1.968260071226284,142,59,25,1
1.9844710636041971,141,60,25,1
1.9913515840392086,140,61,25,1
1.992888153670129,139,62,25,1
2.0074582978856546,138,63,25,1
2.0179700720169698,137,64,25,1
2.047353319843347,136,65,25,1
2.0660528737685127,135,66,25,1
2.0723013228287437,135,65,26,1
2.0770613156889057,134,66,26,1
2.112571376316864,133,67,26,1
2.121272413271375,132,68,26,1
2.1216982121250525,131,69,26,1
2.1732616140838665,130,70,26,1
2.1746510328537068,129,71,26,1
2.193156083944548,128,72,26,1
2.2039616932422432,127,73,26,1
2.215506130464489,126,74,26,1
2.2352027375299657,125,75,26,1
2.2601471207762405,124,76,26,1
2.282289253683294,123,77,26,1
2.2851051152211843,123,76,27,1
2.3001353317219304,123,75,28,1
2.3245725453276616,123,74,29,1
2.326595857830226,123,73,30,1
2.332338418231967,123,72,31,1
2.3349231985640615,123,71,32,1
2.341672144918873,123,70,33,1
2.353138879081461,123,69,34,1
2.3637609832420003,123,68,35,1
2.3955464812335365,123,67,36,1
2.4004274987039866,123,66,37,1
2.4172218872137052,122,67,37,1
2.4290196292459365,121,68,37,1
2.4399967137385614,121,67,38,1
2.4634284511517666,121,66,39,1
2.4817472347302614,120,67,39,1
2.5110431484024116,120,66,40,1
2.5583643002465766,120,65,41,1
2.5943174002009224,120,64,42,1
2.5990031660918613,120,63,43,1
2.6038155154734826,120,62,44,1
2.6141055275882237,120,61,45,1
2.6231187695159823,119,62,45,1
2.634412507007495,118,63,45,1
2.6402473203683288,118,62,46,1
2.6564788672395254,118,61,47,1
2.6814886385565866,117,62,47,1
2.6967455950767434,116,63,47,1
2.7084650454764363,115,64,47,1
2.7434350909283935,114,65,47,1
2.7574692473604285,114,64,48,1
2.7735585567396708,114,63,49,1
2.7750754421738244,114,62,50,1
2.81168529523768,114,61,51,1
2.8451108860946723,114,60,52,1
2.846118759392215,113,61,52,1
2.8746348928822303,113,60,53,1
2.8950001893951813,113,59,54,1
2.9023940627991687,113,58,55,1
2.9266125408784487,113,57,56,1
2.9486587422056423,113,56,57,1
2.9567883042331067,112,57,57,1
2.958810296047568,111,58,57,1
3.0270732856078846,111,57,58,1
3.0573006089436205,110,58,58,1
3.0718146053579534,110,57,59,1
3.110830298795188,110,56,60,1
3.115230974145962,109,57,60,1
3.122881207799349,109,56,61,1
3.176240861689245,108,57,61,1
3.1855685643291105,107,58,61,1
3.218536002693681,107,57,62,1
3.230310706551945,107,56,63,1
3.237643165167527,107,55,64,1
3.2532687417997037,107,54,65,1
3.2571178508196503,107,53,66,1
3.293435509716445,107,52,67,1
3.349888967821551,107,51,68,1
3.389019788901436,107,50,69,1
3.39102886406815,106,51,69,1
3.399109048060684,106,50,70,1
3.405801309246281,106,49,71,1
3.4353030367170856,106,48,72,1
3.491575367278105,106,47,73,1
3.4971750781527664,105,48,73,1
3.645345190777441,105,47,74,1
3.666944743408677,105,46,75,1
3.698412651052011,104,47,75,1
3.7205780437112583,103,48,75,1
3.738652337121145,103,47,76,1
3.746593849972448,103,46,77,1
3.748499738810385,102,47,77,1
3.7711822931093892,102,46,78,1
3.7732367660961263,102,45,79,1
3.782577406925978,102,44,80,1
3.7914960014215935,102,43,81,1
3.814728234620543,102,42,82,1
3.8208134638300773,102,41,83,1
3.8241594724000527,102,40,84,1
3.833092218250588,102,39,85,1
3.8342471692298288,102,38,86,1
3.921951305451253,101,39,86,1
3.931824484047831,101,38,87,1
3.963731901229905,101,37,88,1
4.0408237835499285,101,36,89,1
4.0559016022813426,101,35,90,1
4.133853498361213,100,36,90,1
4.140462606115895,100,35,91,1
4.171298092067813,100,34,92,1
4.226962837992902,100,33,93,1
4.245255978189488,99,34,93,1
4.253351777794051,98,35,93,1
4.28407722940545,98,34,94,1
4.307811562202369,97,35,94,1
4.326029965888761,96,36,94,1
4.337036574935312,95,37,94,1
4.399297126107463,95,36,95,1
4.434684581868403,95,35,96,1
4.4562302550787125,95,34,97,1
4.527293567964151,94,35,97,1
4.557131247227995,94,34,98,1
4.574119992020506,93,35,98,1
4.610313486157217,93,34,99,1
4.612982468651118,93,33,100,1
4.633434938632269,92,34,100,1
4.661587812806443,92,33,101,1
4.663036708515021,91,34,101,1
4.666307661209561,90,35,101,1
4.692239969946852,90,34,102,1
4.695717956854838,90,33,103,1
4.718542150849046,89,34,103,1
4.741217892111476,88,35,103,1
4.7660816743245835,87,36,103,1
4.795450768373745,86,37,103,1
4.826860696587986,86,36,104,1
4.853645068909411,86,35,105,1
4.863264660657064,86,34,106,1
4.927092869232884,85,35,106,1
4.937403848339031,84,36,106,1
4.971837279714215,84,35,107,1
5.002785397315043,84,34,108,1
5.091826646489663,83,35,108,1
5.098267679437716,82,36,108,1
5.1147468129401,82,35,109,1
5.156865852916347,81,36,109,1
5.16673707737195,81,35,110,1
5.233186863418685,81,34,111,1
5.315341587470534,81,33,112,1
5.338331110577386,81,32,113,1
5.3669962299432665,81,31,114,1
5.4008615535424145,81,30,115,1
5.445141183066823,81,29,116,1
5.477870942906043,81,28,117,1
5.521454844940243,80,29,117,1
5.544558627110393,79,30,117,1
5.547956985147494,78,31,117,1
5.599318520077728,78,30,118,1
5.603419023904165,78,29,119,1
5.633313786307215,78,28,120,1
5.63799292934778,77,29,120,1
5.639285812041662,77,28,121,1
5.673298945744023,77,27,122,1
5.765449845276451,77,26,123,1
5.780320185548696,76,27,123,1
5.84141037304036,76,26,124,1
5.854419655797264,76,25,125,1
5.908007143968673,76,24,126,1
5.919395436600889,75,25,126,1
5.937502606301333,74,26,126,1
5.9636234363371665,74,25,127,1
6.080240784793961,74,24,128,1
6.128867943813597,74,23,129,1
6.21306653686649,74,22,130,1
6.243042518393612,74,21,131,1
6.336574575408571,74,20,132,1
6.405047316158867,73,21,132,1
6.408114849851299,72,22,132,1
6.409444262413505,72,21,133,1
6.482000036908827,72,20,134,1
6.4959895750806185,72,19,135,1
6.536496707920593,72,18,136,1
6.608713703393875,71,19,136,1
6.643818964831766,70,20,136,1
6.728118736861256,70,19,137,1
6.735903718327141,70,18,138,1
6.848484725625175,69,19,138,1
6.869107515140774,69,18,139,1
6.923453505929228,69,17,140,1
7.0375124939836455,69,16,141,1
7.054421727006414,68,17,141,1
7.073249639057137,68,16,142,1
7.075677492140208,68,15,143,1
7.3384945805314326,67,16,143,1
7.346712089559918,67,15,144,1
7.393734209562914,66,16,144,1
7.464428574856666,66,15,145,1
7.740170999229335,66,14,146,1
